#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23017,-4.40325,1238.54593,0.0,0.0,3.71182,1.12311,0.0,0.0,0.0,0.0,0.0,0.46608,0.0548,78.79427,7.34576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52871,0.64667,0.01772,1.3110600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21831,-4.39036,1248.19895,0.0,0.0,3.71866,1.12519,0.0,0.0,0.0,0.0,0.0,0.41585,0.04621,78.85406,7.34253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27576,0.6550199999999999,0.02655,1.54017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2061599999999997,-4.37699,1258.09971,0.0,0.0,3.7754300000000005,1.07861,0.0,0.0,0.0,0.0,0.0,0.37276,0.03951,78.87419,7.36638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06904,0.65468,0.03539,1.7340099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19374,-4.36307,1268.40875,0.0,0.0,3.84864,1.05149,0.0,0.0,0.0,0.0,0.0,0.33568000000000003,0.034730000000000004,78.85037,7.372039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88404,0.66461,0.062029999999999995,1.8963599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18098,-4.34846,1279.29559,0.0,0.0,3.93212,1.01524,0.0,0.0,0.0,0.0,0.0,0.30441999999999997,0.030719999999999997,78.80368,7.39111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74395,0.65696,0.08878,2.03302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16785,-4.333080000000001,1290.92819,0.0,0.0,4.00514,1.00781,0.0,0.0,0.0,0.0,0.0,0.27674,0.02688,78.74047,7.3952800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61832,0.64998,0.12465,2.15473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1543200000000002,-4.3167599999999995,1303.52305,0.0,0.0,4.1256,0.97167,0.0,0.0,0.0,0.0,0.0,0.25195,0.02384,78.63279,7.41202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506869999999999,0.64366,0.16985,2.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14034,-4.29936,1317.3183099999999,0.0,0.0,4.241630000000001,0.9588399999999999,0.0,0.0,0.0,0.0,0.0,0.2283,0.02104,78.50861,7.415889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40004,0.63794,0.22463000000000002,2.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12582,-4.28057,1332.6658400000001,0.0,0.0,4.45664,0.88465,0.0,0.0,0.0,0.0,0.0,0.20465,0.01886,78.30554000000001,7.44263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28461,0.64248,0.29862,2.46132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11078,-4.26014,1349.98876,0.0,0.0,4.60722,0.9145399999999999,0.0,0.0,0.0,0.0,0.0,0.18397,0.0165,78.08513,7.425160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19656,0.63016,0.39271,2.54805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
