#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45533,-4.8381099999999995,1236.23586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,11.38211,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.437209999999999,-4.8306,1251.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,11.38211,0.0,0.0,0.0
1250000.0,2154.28571,5.41886,-4.82396,1265.03718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,11.38211,0.0,0.0,0.0
1250000.0,2381.42857,5.4003,-4.81785,1276.71311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,11.38211,0.0,0.0,0.0
1250000.0,2608.57143,5.38155,-4.812069999999999,1287.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,11.38211,0.0,0.0,0.0
1250000.0,2835.71429,5.357819999999999,-4.80636,1297.61447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,3062.85714,5.33873,-4.80091,1307.37973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,3290.0,5.26695,-4.89687,1286.99867,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,3517.14286,5.25173,-4.89266,1293.5235699999998,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,3744.28571,5.2364,-4.88847,1299.94572,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,3971.4285700000005,5.22098,-4.88428,1306.30954,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,4198.57143,5.20544,-4.8801,1312.66507,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,4425.71429,5.18981,-4.87589,1319.04203,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,4652.85714,5.1740699999999995,-4.87165,1325.46652,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,4880.0,5.15822,-4.867380000000001,1331.96704,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,5107.14286,5.14227,-4.86307,1338.5419,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
1250000.0,5334.28571,5.1262,-4.858709999999999,1345.22587,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,11.38211,0.0
