#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8691400000000002,-4.56062,1260.40653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872100000000001,32.71862,0.0,1.4872100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68946999999999,0.0,0.0
1.0,1490.0,2.86564,-4.53065,1269.92049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94973,32.09551,0.0,1.94973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86934,0.0,0.0
1.0,1580.0,2.86198,-4.497730000000001,1280.42345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4597,31.408459999999998,0.0,2.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06766,0.0,0.0
1.0,1670.0,2.85805,-4.4612099999999995,1292.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01955,30.65421,0.0,3.01955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28538,0.0,0.0
1.0,1760.0,2.8544099999999997,-4.4195400000000005,1306.82628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7147099999999997,29.717679999999998,0.0,3.7147099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.555719999999994,0.0,0.0
1.0,1850.0,2.84645,-4.37629,1323.4126800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.33333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666669999999996,0.0,0.0
1.0,1940.0,2.8351,-4.32925,1343.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.33333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666669999999996,0.0,0.0
1.0,2030.0,2.8223700000000003,-4.2734,1370.0460699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.33333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666669999999996,0.0,0.0
1.0,2120.0,2.80776,-4.20385,1408.04963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.33333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666669999999996,0.0,0.0
1.0,2210.0,2.7902400000000003,-4.1090599999999995,1470.56278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.33333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666669999999996,0.0,0.0
