#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2027900000000002,-4.39924,1265.94639,0.0,0.0,32.34335,1.33302,0.0,0.0,0.0,0.0,0.0,1.06324,0.023780000000000003,52.233129999999996,0.88699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21067,0.18932000000000002,0.012620000000000001,1.7038799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19075,-4.38679,1275.98645,0.0,0.0,32.31555,1.29542,0.0,0.0,0.0,0.0,0.0,0.9777899999999999,0.0208,52.3929,0.9010299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82841,0.20160999999999998,0.0252,2.04129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17849,-4.3739,1286.26114,0.0,0.0,32.31967,1.25921,0.0,0.0,0.0,0.0,0.0,0.9043899999999999,0.01826,52.48635,0.92011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50988,0.20153,0.05038,2.33023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1659599999999997,-4.360530000000001,1296.92002,0.0,0.0,32.3329,1.22341,0.0,0.0,0.0,0.0,0.0,0.83949,0.01695,52.559309999999996,0.93696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23196,0.20152,0.07557,2.58193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1531700000000003,-4.34657,1308.12553,0.0,0.0,32.34305,1.22379,0.0,0.0,0.0,0.0,0.0,0.7872600000000001,0.015040000000000001,52.588280000000005,0.9371700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0034,0.20176,0.11349000000000001,2.78677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14004,-4.33194,1320.0395800000001,0.0,0.0,32.384479999999996,1.19929,0.0,0.0,0.0,0.0,0.0,0.74033,0.01415,52.59149,0.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8012,0.20204,0.15153,2.9674099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12656,-4.31651,1332.85241,0.0,0.0,32.450590000000005,1.19769,0.0,0.0,0.0,0.0,0.0,0.6977800000000001,0.013330000000000002,52.530330000000006,0.94699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61567,0.20272,0.21539,3.12951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11269,-4.30016,1346.77709,0.0,0.0,32.54546,1.19497,0.0,0.0,0.0,0.0,0.0,0.66033,0.012620000000000001,52.4223,0.9461799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45088,0.20364000000000002,0.29273000000000005,3.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09835,-4.282719999999999,1362.0827800000002,0.0,0.0,32.69381,1.1638600000000001,0.0,0.0,0.0,0.0,0.0,0.62542,0.01127,52.259159999999994,0.96057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29299,0.20477,0.38393,3.4042199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08351,-4.26399,1379.1060300000001,0.0,0.0,32.85256,1.16951,0.0,0.0,0.0,0.0,0.0,0.59055,0.01065,52.03735,0.96098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14913,0.19341,0.5028699999999999,3.53301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06808,-4.2437,1398.3060699999999,0.0,0.0,33.09449,1.14119,0.0,0.0,0.0,0.0,0.0,0.55623,0.010029999999999999,51.72998,0.9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99273,0.19526,0.65087,3.6579099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05199,-4.2214599999999995,1420.33238,0.0,0.0,33.38648,1.1147200000000002,0.0,0.0,0.0,0.0,0.0,0.52285,0.00886,51.34355,0.98109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83569,0.19754000000000002,0.8296600000000001,3.7795699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03515,-4.19667,1446.1812300000001,0.0,0.0,33.71973,1.1252,0.0,0.0,0.0,0.0,0.0,0.48786999999999997,0.00827,50.85757,0.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6744,0.19707,1.05576,3.9023199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01733,-4.16793,1477.8572900000001,0.0,0.0,34.104279999999996,1.1419700000000002,0.0,0.0,0.0,0.0,0.0,0.44891000000000003,0.00809,50.28823,0.9609200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50236,0.19028,1.31835,4.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99825,-4.12806,1524.1688800000002,0.0,0.0,34.608670000000004,1.15486,0.0,0.0,0.0,0.0,0.0,0.40783,0.0069099999999999995,49.54721,0.9472299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302239999999999,0.19435999999999998,1.6520299999999999,4.17866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98061,-4.11015,1552.7879,0.0,0.0,34.50833,2.7246599999999996,0.0,0.0,0.0,0.0,0.0,0.35328000000000004,0.014159999999999999,48.28967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7903899999999995,0.45563000000000003,2.55742,4.3064599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95891,-4.06655,1615.45237,0.0,0.0,35.573879999999996,2.71191,0.0,0.0,0.0,0.0,0.0,0.28876999999999997,0.01125,46.73808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47386,0.45143,3.22569,4.52514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93686,-4.021809999999999,1690.6021899999998,0.0,0.0,39.60722,0.0,0.0,0.0,0.0,0.0,0.0,0.33986,0.09985,44.60304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6677,2.79945,3.93345,3.94944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9093400000000003,-3.93765,1856.06794,0.0,0.0,41.36999,0.0,0.0,0.0,0.0,0.0,0.0,0.26875,0.07708999999999999,41.98922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16538,2.84485,5.04125,4.24348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.2330799999999997,-4.4239999999999995,1260.1885300000001,0.0,0.0,32.39727,1.35404,0.0,0.0,0.0,0.0,0.0,1.11697,0.024980000000000002,52.077059999999996,0.88266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45149,0.17714000000000002,0.02531,1.4930700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.2216299999999998,-4.41245,1269.4962699999999,0.0,0.0,32.35224,1.3333899999999999,0.0,0.0,0.0,0.0,0.0,1.03017,0.02304,52.24811,0.88612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06787,0.18947999999999998,0.0379,1.8316700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2099599999999997,-4.40059,1278.91474,0.0,0.0,32.33356,1.29614,0.0,0.0,0.0,0.0,0.0,0.9542,0.0203,52.3855,0.89996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72611,0.20184000000000002,0.050460000000000005,2.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.19808,-4.3882900000000005,1288.5996,0.0,0.0,32.34683,1.26027,0.0,0.0,0.0,0.0,0.0,0.8902200000000001,0.01797,52.45655,0.9188799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44776,0.20182,0.07568,2.38401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.1859599999999997,-4.37553,1298.6752199999999,0.0,0.0,32.38593,1.22541,0.0,0.0,0.0,0.0,0.0,0.8316600000000001,0.01589,52.48288,0.93676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192110000000001,0.20202,0.11364,2.61369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
