#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04413,-4.42751,1245.61079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98131,49.04011,4.3242199999999995,1.8174299999999999,0.0,3.73089,0.24473000000000003,0.61432,0.20477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.220079999999996,0.0,0.0
1.0,1490.0,3.0359599999999998,-4.3995,1256.50265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8143,48.1897,4.33185,2.37858,0.0,2.48421,0.17924,0.58072,0.19716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597359999999995,0.0,0.0
1.0,1580.0,3.02671,-4.368040000000001,1268.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21146,47.43721,4.360580000000001,3.07049,0.0,0.84696,0.06835,0.27741,0.09381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998509999999996,0.0,0.0
1.0,1670.0,3.01761,-4.33327,1282.71632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787289999999999,46.65502,4.36701,3.77555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41513,0.0,0.0
1.0,1760.0,3.0045,-4.2987,1298.38112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787289999999999,46.65502,4.36701,3.77555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41513,0.0,0.0
1.0,1850.0,2.99031,-4.25986,1317.22728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787289999999999,46.65502,4.36701,3.77555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41513,0.0,0.0
1.0,1940.0,2.97477,-4.2153,1340.7758199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787289999999999,46.65502,4.36701,3.77555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41513,0.0,0.0
1.0,2030.0,2.95749,-4.16275,1371.6711699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787289999999999,46.65502,4.36701,3.77555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41513,0.0,0.0
1.0,2120.0,2.93785,-4.0980300000000005,1415.14965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787289999999999,46.65502,4.36701,3.77555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41513,0.0,0.0
1.0,2210.0,2.9146900000000002,-4.01178,1484.20709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787289999999999,46.65502,4.36701,3.77555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41513,0.0,0.0
1.0,2300.0,2.88498,-3.8551900000000003,1651.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787289999999999,46.65502,4.36701,3.77555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41513,0.0,0.0
1.0,2390.0,2.89,-3.8656699999999997,1664.29156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47024,26.224259999999997,3.09626,0.0,0.0,0.0,2.5415,25.47706,3.77555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41513,0.0,0.0
