#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7847599999999995,-4.83816,1154.27317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.86629,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,8.80856,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76555,-4.830830000000001,1168.53731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.86629,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,8.80856,0.0,0.0,0.0
1250000.0,2154.28571,5.7461,-4.824330000000001,1180.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.86629,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,8.80856,0.0,0.0,0.0
1250000.0,2381.42857,5.72644,-4.8183300000000004,1191.3496599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.86629,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,8.80856,0.0,0.0,0.0
1250000.0,2608.57143,5.706580000000001,-4.81266,1201.23804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.86629,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,8.80856,0.0,0.0,0.0
1250000.0,2835.71429,5.60198,-4.90993,1187.5098699999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.86629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,8.80856,0.0
1250000.0,3062.85714,5.58626,-4.90565,1193.9562,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.86629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,8.80856,0.0
1250000.0,3290.0,5.5704400000000005,-4.90145,1200.15176,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.86629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,8.80856,0.0
1250000.0,3517.14286,5.55451,-4.8973,1206.18676,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.86629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,8.80856,0.0
1250000.0,3744.28571,5.53848,-4.89317,1212.12921,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.86629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13497,0.0,0.0,0.0,0.0,0.0,0.0,8.80856,0.0
