#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0687900000000004,-4.38368,1274.97722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13858,0.0,0.0,35.76921,0.0,0.0,0.0,0.0,0.0,3.14836,48.96817,0.0,1.8552799999999998,0.0,4.11233,0.0,0.79473,0.21335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06272,-4.35771,1286.7925699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3701300000000005,0.0,0.0,35.00076,0.0,0.0,0.0,0.0,0.0,4.22383,48.77653,0.0,2.54587,0.0,3.72745,0.0,1.06423,0.29120999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05796,-4.3280400000000006,1300.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3301,0.0,0.0,33.96073,0.0,0.0,0.0,0.0,0.0,5.44137,48.49392,0.0,3.46812,0.0,3.4321599999999997,0.0,1.46461,0.40899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05628,-4.293080000000001,1315.7564300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79725,0.0,0.0,32.42788,0.0,0.0,0.0,0.0,0.0,6.612830000000001,47.9585,0.0,4.758769999999999,0.0,3.55134,0.0,2.2422400000000002,0.6511899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0554,-4.2537199999999995,1334.43454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63063,0.0,0.0,0.0,0.0,0.0,7.740530000000001,47.10917,0.0,6.18242,0.0,3.84729,0.0,3.4651699999999996,1.0247899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0378700000000003,-4.21855,1354.1277599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63063,0.0,0.0,0.0,0.0,0.0,9.32808,47.28979,0.0,6.4452,0.0,2.52252,0.0,3.02177,0.7620100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0186,-4.17593,1379.17232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63063,0.0,0.0,0.0,0.0,0.0,11.08089,48.16894,0.0,6.82256,0.0,1.14707,0.0,1.7652599999999998,0.38465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99744,-4.12364,1412.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63063,0.0,0.0,0.0,0.0,0.0,12.61261,49.54955,0.0,7.207210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9758,-4.06387,1457.74714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63063,0.0,0.0,0.0,0.0,0.0,12.61261,49.54955,0.0,7.207210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95057,-3.98179,1529.75135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63063,0.0,0.0,0.0,0.0,0.0,12.61261,49.54955,0.0,7.207210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
