#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5389800000000005,-4.85404,1219.14868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.21807,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,21.26276,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52125,-4.84652,1234.22586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.21807,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,21.26276,0.0,0.0,0.0
1250000.0,2154.28571,5.50328,-4.83986,1246.88484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.21807,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,21.26276,0.0,0.0,0.0
1250000.0,2381.42857,5.4851,-4.83374,1258.04708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.21807,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,21.26276,0.0,0.0,0.0
1250000.0,2608.57143,5.46674,-4.82794,1268.26374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.21807,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,21.26276,0.0,0.0,0.0
1250000.0,2835.71429,5.438680000000001,-4.82205,1277.95638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.21807,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,21.26276,0.0
1250000.0,3062.85714,5.35955,-4.91774,1261.3802699999999,0.0,0.0,0.0,0.0,2.43902,69.68641,5.21807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,21.26276,0.0
1250000.0,3290.0,5.34479,-4.91348,1267.6970099999999,0.0,0.0,0.0,0.0,2.43902,69.68641,5.21807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,21.26276,0.0
1250000.0,3517.14286,5.3299199999999995,-4.90926,1273.82913,0.0,0.0,0.0,0.0,2.43902,69.68641,5.21807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,21.26276,0.0
1250000.0,3744.28571,5.31495,-4.90508,1279.85088,0.0,0.0,0.0,0.0,2.43902,69.68641,5.21807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39373,0.0,0.0,0.0,0.0,0.0,0.0,21.26276,0.0
