#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11078,-4.38248,1238.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3910599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6889899999999995,67.52131,8.33273,2.6023099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463610000000001,0.0,0.0
1.0,1490.0,3.10507,-4.353280000000001,1250.67104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715810000000001,65.65789000000001,8.240039999999999,3.68571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481810000000001,0.0,0.0
1.0,1580.0,3.09965,-4.32089,1264.13483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91842,63.47546,8.13148,4.95458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67432,0.0,0.0
1.0,1670.0,3.09426,-4.28471,1279.84449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27956,61.00532,8.008610000000001,6.3907300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02405,0.0,0.0
1.0,1760.0,3.08626,-4.24555,1298.24895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410969999999999,58.9521,7.90648,7.58448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14596,0.0,0.0
1.0,1850.0,3.0697900000000002,-4.20669,1318.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410969999999999,58.9521,7.90648,7.58448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14596,0.0,0.0
1.0,1940.0,3.05176,-4.16204,1344.99311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410969999999999,58.9521,7.90648,7.58448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14596,0.0,0.0
1.0,2030.0,3.03173,-4.10918,1379.33311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410969999999999,58.9521,7.90648,7.58448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14596,0.0,0.0
1.0,2120.0,3.00894,-4.04368,1428.10138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410969999999999,58.9521,7.90648,7.58448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14596,0.0,0.0
1.0,2210.0,2.98201,-3.9550699999999996,1507.10588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410969999999999,58.9521,7.90648,7.58448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14596,0.0,0.0
1.0,2300.0,2.94696,-3.78059,1720.28826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410969999999999,58.9521,7.90648,7.58448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14596,0.0,0.0
1.0,2390.0,2.95526,-3.81052,1704.4098199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658,0.00645,0.0,0.0,0.0,0.0,0.0,0.0,2.4401900000000003,35.99747,6.612,0.0,0.0,0.0,2.55635,31.629440000000002,7.409089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.312429999999999,0.0,0.0
1.0,2480.0,2.96011,-4.21787,1402.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.774239999999999,4.48994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9449699999999996,42.58247,6.1992400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009140000000002,0.0,0.0
1.0,2570.0,2.94464,-4.17735,1437.9224800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76261,4.542619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99125,44.2553,6.27197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17625,0.0,0.0
1.0,2660.0,2.92683,-4.107469999999999,1508.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90615,4.587219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0304400000000005,45.67152,6.33354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471120000000003,0.0,0.0
1.0,2750.0,2.94152,-4.10795,1489.84969,13.56546,5.4737800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517,0.00218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855519999999999,55.36898000000001,7.554539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17438,0.0,0.0
1.0,2840.0,2.92003,-4.072369999999999,1530.77571,13.476220000000001,5.49324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82649,55.47361,7.58448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14596,0.0,0.0
