#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1117,-4.41626,1247.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40969,0.0,0.0,61.33999,3.27211,0.0,0.0,0.0,0.0,2.16615,17.12819,1.33988,0.80393,0.0,5.874969999999999,0.31417,1.0132,0.33773000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1036,-4.39811,1257.3975300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1109,0.0,0.0,60.96784,3.3454699999999997,0.0,0.0,0.0,0.0,2.1745799999999997,16.95288,1.24262,0.93196,0.0,5.94675,0.36198,1.45652,0.50849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0965700000000003,-4.37721,1268.13095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5694099999999995,0.0,0.0,60.46164,3.3101800000000003,0.0,0.0,0.0,0.0,2.8418400000000004,16.63854,1.2605,1.2605,0.0,5.5732,0.3968,1.96595,0.72145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09048,-4.353,1280.04171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80724,0.0,0.0,59.78291,3.22675,0.0,0.0,0.0,0.0,3.90383,16.27,1.33361,1.7700599999999997,0.0,5.00013,0.41745,2.51398,0.97405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08748,-4.32541,1293.74561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6971,0.0,0.0,58.69248,3.20703,0.0,0.0,0.0,0.0,4.25462,15.71504,1.30344,2.33635,0.0,5.11587,0.5172100000000001,3.64295,1.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09038,-4.29092,1310.51895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012700000000001,0.0,0.0,56.87849,3.1251900000000004,0.0,0.0,0.0,0.0,4.64003,14.89826,1.3042200000000002,3.23548,0.0,5.46748,0.67932,5.45565,2.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09111,-4.25437,1329.91148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.114509999999996,3.08791,0.0,0.0,0.0,0.0,4.98498,13.97306,1.25883,3.9527400000000004,0.0,5.67443,0.84467,7.51025,3.59861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0733900000000003,-4.21941,1351.21903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.131069999999994,3.07134,0.0,0.0,0.0,0.0,6.321969999999999,13.79275,1.3123200000000002,4.28371,0.0,4.74226,0.77083,7.3061,3.26764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05192,-4.1669599999999996,1382.82782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17203000000001,3.03038,0.0,0.0,0.0,0.0,8.839030000000001,14.56219,1.46797,5.11479,0.0,3.28566,0.54146,5.54994,2.43656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0291799999999998,-4.09689,1431.07174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171040000000005,3.03138,0.0,0.0,0.0,0.0,10.26859,15.30979,1.52999,5.62526,0.0,2.4925900000000003,0.41543,4.22984,1.92609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
