#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.903980000000001,-4.84516,1130.1038800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.30575,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,12.53098,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88469,-4.83788,1143.8152699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.30575,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,12.53098,0.0,0.0,0.0
1250000.0,2154.28571,5.8651599999999995,-4.83143,1155.4130599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.30575,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,12.53098,0.0,0.0,0.0
1250000.0,2381.42857,5.84542,-4.82547,1165.70759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.30575,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,12.53098,0.0,0.0,0.0
1250000.0,2608.57143,5.73995,-4.91066,1157.42157,0.0,0.0,0.0,0.0,2.62215,44.883390000000006,26.30211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43906999999999996,6.13702,3.00365,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,12.53098,0.0,0.0,0.0
1250000.0,2835.71429,5.70809,-4.91892,1161.7155699999998,0.0,0.0,0.0,0.0,3.06122,51.02041,29.30575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.53098,0.0
1250000.0,3062.85714,5.69241,-4.91466,1167.8772099999999,0.0,0.0,0.0,0.0,3.06122,51.02041,29.30575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.53098,0.0
1250000.0,3290.0,5.67662,-4.91049,1173.79106,0.0,0.0,0.0,0.0,3.06122,51.02041,29.30575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,12.53098,0.0
1250000.0,3517.14286,5.65948,-4.91286,1178.00121,0.0,0.0,0.93599,3.79324,2.91645,47.67154,24.12658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8886,0.0,0.0,0.0,0.0,0.0,0.0,16.66759,0.0
1250000.0,3744.28571,5.64283,-4.9153400000000005,1181.85837,0.0,0.0,2.00453,7.02997,2.7846599999999997,44.40644,19.62816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71288,0.0,0.0,0.0,0.0,0.0,0.0,20.43337,0.0
1250000.0,3971.4285700000005,5.62679,-4.91665,1185.74104,0.0,0.0,2.97432,9.280380000000001,2.68608,41.793690000000005,16.43404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58144,0.0,0.0,0.0,0.0,0.0,0.0,23.25005,0.0
1250000.0,4198.57143,5.61116,-4.91688,1189.7170800000001,0.0,0.0,3.83204,10.82438,2.6125599999999998,39.7106,14.18621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4834099999999997,0.0,0.0,0.0,0.0,0.0,0.0,25.35081,0.0
1250000.0,4425.71429,5.59578,-4.9166300000000005,1193.67745,0.0,0.0,4.6401,12.04342,2.5505,37.8683,12.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40067,0.0,0.0,0.0,0.0,0.0,0.0,27.123890000000003,0.0
1250000.0,4652.85714,5.58069,-4.916180000000001,1197.56958,0.0,0.0,5.57346,12.94046,2.49447,36.00107,10.93965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32596,0.0,0.0,0.0,0.0,0.0,0.0,28.72493,0.0
