#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16169,-4.43384,1217.03294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84286,0.0,0.0,65.13459,9.56419,0.0,0.0,0.0,0.0,1.99478,11.55952,2.30167,0.51148,0.0,0.06733,0.00919,0.00985,0.00455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15308,-4.41614,1226.4619300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59993,0.0,0.0,64.93287,9.522969999999999,0.0,0.0,0.0,0.0,2.31878,11.51901,2.34748,0.7589600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14494,-4.39642,1236.52926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257010000000001,0.0,0.0,64.62987,9.48305,0.0,0.0,0.0,0.0,2.66169,11.47909,2.3874,1.10188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13727,-4.37406,1247.59743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789039999999999,0.0,0.0,64.23062,9.41433,0.0,0.0,0.0,0.0,3.12967,11.41036,2.45613,1.56985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13037,-4.3478699999999995,1260.2440800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13784,0.0,0.0,63.66894,9.324819999999999,0.0,0.0,0.0,0.0,3.7808599999999997,11.32085,2.54564,2.22105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12465,-4.31606,1275.38376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21482,0.0,0.0,62.89196,9.17877,0.0,0.0,0.0,0.0,4.70389,11.1748,2.6916900000000004,3.14407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1214,-4.27464,1294.9665300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79209,0.0,0.0,61.69404,8.95397,0.0,0.0,0.0,0.0,6.1266099999999994,10.95,2.91649,4.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14214,-4.19439,1330.31639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35796,0.0492,56.97047,8.06122,0.0,0.0,0.0,0.0,11.05208,11.808689999999999,3.85583,7.84456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1223799999999997,-4.145,1362.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597,0.02806,57.2094,8.17277,0.0,0.0,0.0,0.0,10.99536,11.17503,3.72491,8.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0998799999999997,-4.07314,1415.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596,0.007540000000000001,57.442980000000006,8.28439,0.0,0.0,0.0,0.0,10.9395,10.5533,3.5936,9.12272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
