#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3470.0,2.90306,-3.71979,2224.68358,46.019420000000004,5.32756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18896,0.0,0.0,0.0,0.0,0.0,24.91845,5.09625,0.0,0.0,0.0,0.0,0.0,13.86201,1.47359,0.0,1.11376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25012,-4.4044,1226.43077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215,0.00982,32.065059999999995,4.1070400000000005,0.0,0.0,0.0,0.0,3.60186,33.888940000000005,5.66941,6.46111,0.0,7.935989999999999,1.3987399999999999,2.26743,2.53245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2372099999999997,-4.38605,1235.7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275079999999996,4.10635,0.0,0.0,0.0,0.0,4.64781,33.056909999999995,5.69226,6.73672,0.0,6.9147,1.34849,2.69698,2.52471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22371,-4.36653,1245.64461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288509999999995,4.09291,0.0,0.0,0.0,0.0,6.02728,32.52858,5.76046,6.91255,0.0,5.8205800000000005,1.2389700000000001,2.98128,2.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2094400000000003,-4.34514,1256.30783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326409999999996,4.05501,0.0,0.0,0.0,0.0,7.69318,32.042190000000005,5.87766,7.2020100000000005,0.0,4.60276,1.08035,3.0610000000000004,2.0594200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1943,-4.321219999999999,1268.17885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35248,4.02894,0.0,0.0,0.0,0.0,9.647969999999999,31.7574,6.019,7.606510000000001,0.0,3.283,0.84982,2.79995,1.6549200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.17814,-4.293819999999999,1281.8314300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40221,3.9792199999999998,0.0,0.0,0.0,0.0,11.91119,31.73102,6.2207300000000005,8.18143,0.0,1.89872,0.54581,2.04968,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.16062,-4.261419999999999,1298.20784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.453070000000004,3.92835,0.0,0.0,0.0,0.0,14.56714,32.13422,6.47429,8.9775,0.0,0.44421000000000005,0.14044,0.5968600000000001,0.28393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.14361,-4.2266,1317.74658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4401,3.9413199999999997,0.0,0.0,0.0,0.0,15.43571,32.3899,6.53153,9.26143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1261099999999997,-4.18799,1341.62303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40221,3.9792199999999998,0.0,0.0,0.0,0.0,15.43571,32.4278,6.49364,9.26143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1069299999999997,-4.1418099999999995,1372.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326409999999996,4.05501,0.0,0.0,0.0,0.0,15.43571,32.50359,6.41784,9.26143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.08546,-4.08344,1416.54959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27043,4.111000000000001,0.0,0.0,0.0,0.0,15.43571,32.55958,6.36186,9.26143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.06045,-3.9996199999999997,1489.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.212720000000004,4.1687,0.0,0.0,0.0,0.0,15.43571,32.61728,6.30415,9.26143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.02578,-3.5472,2199.8268399999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.137890000000006,4.24354,0.0,0.0,0.0,0.0,15.43571,32.69211,6.2293199999999995,9.26143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.06752,-4.18398,1409.9615199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99571,7.38571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17429,48.18286,9.26143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0487900000000003,-4.1489,1445.27746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99571,7.38571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17429,48.18286,9.26143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.02819,-4.0892599999999995,1511.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99571,7.38571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17429,48.18286,9.26143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.02225,-4.09465,1514.62649,0.0,0.0,11.76341,12.11159,0.0,0.0,0.0,0.0,0.0,0.14926,0.04838,7.588539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264390000000001,54.654219999999995,7.420210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.9994400000000003,-4.04244,1588.0836,0.0,0.0,14.31461,12.47296,0.0,0.0,0.0,0.0,0.0,0.05552000000000001,0.01621,4.51236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64754,55.22683000000001,7.75397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.98642,-4.07805,1541.12027,9.61231,5.43918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47401000000000004,0.29206,34.153259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380469999999999,34.23872,6.4099900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9628400000000004,-4.03644,1597.38428,9.47488,5.4364099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46407,0.29748,34.16643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36152,34.37238,6.42685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.93675,-3.98241,1679.50888,9.31782,5.402340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46036000000000005,0.30824,34.145920000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39104,34.5737,6.40059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.91052,-3.9294599999999997,1765.892,10.43948,6.57563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.0,35.05657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08067,31.82617,7.565980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.87596,-3.82643,1968.6788800000002,10.14574,6.560789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46385,0.0,35.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11559,32.146809999999995,7.53492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3169199999999996,-4.462619999999999,1214.89877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98623,4.218430000000001,0.0,0.0,0.0,0.0,2.49498,32.688309999999994,4.91792,3.4476199999999997,0.0,9.08531,1.18564,1.68195,1.28215,0.0,0.0,0.0,0.7204,0.8456799999999999,0.01566,3.4297199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.29455,-4.4442900000000005,1222.8350699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17776,4.20563,0.0,0.0,0.0,0.0,3.3180699999999996,32.74791,5.2365900000000005,4.86188,0.0,8.14752,1.31273,2.32582,1.91203,0.0,0.0,0.0,0.39016,0.4418,0.011479999999999999,1.9106299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.26861,-4.4231,1231.14456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17593,4.2055,0.0,0.0,0.0,0.0,4.26956,32.87045,5.5555699999999995,6.68726,0.0,7.168410000000001,1.42357,3.0695799999999998,2.57417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2563,-4.40638,1239.63751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.212720000000004,4.1687,0.0,0.0,0.0,0.0,5.36715,32.26153,5.62441,6.7708,0.0,6.21847,1.3594700000000002,3.5261199999999997,2.49063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.24347,-4.38848,1248.63436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22887,4.15256,0.0,0.0,0.0,0.0,6.63725,31.725240000000003,5.68149,6.9301,0.0,5.18951,1.27762,3.8460400000000003,2.33133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.23014,-4.36911,1258.35366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24672,4.1347,0.0,0.0,0.0,0.0,7.9868,31.2642,5.75919,7.1485199999999995,0.0,4.1780800000000005,1.15792,4.01095,2.11291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.2162599999999997,-4.34786,1269.0701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25062,4.130809999999999,0.0,0.0,0.0,0.0,9.41559,30.96537,5.83864,7.43463,0.0,3.1865200000000002,1.00681,3.9442199999999996,1.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
