#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9893,-4.45901,1253.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49919,43.13921,1.93239,1.5668,0.0,4.22662,0.15011,0.74616,0.22273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90911,0.0,0.0
1.0,1490.0,2.98233,-4.43124,1264.44561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74911,42.33068,1.9317400000000002,2.02,0.0,3.4172,0.13143,0.8664700000000001,0.25799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.193059999999996,0.0,0.0
1.0,1580.0,2.97545,-4.4002099999999995,1276.19434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15484,41.39216,1.9283,2.60396,0.0,2.57449,0.1137,0.93396,0.27613000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54306,0.0,0.0
1.0,1670.0,2.96618,-4.3659099999999995,1289.48466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90795,40.84642,1.94146,3.1455,0.0,1.37842,0.06842999999999999,0.70143,0.19796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81243,0.0,0.0
1.0,1760.0,2.95222,-4.328869999999999,1304.66565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552760000000001,41.315670000000004,1.9756799999999999,3.34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81243,0.0,0.0
1.0,1850.0,2.9392099999999997,-4.28966,1322.76704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552760000000001,41.315670000000004,1.9756799999999999,3.34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81243,0.0,0.0
1.0,1940.0,2.92493,-4.244669999999999,1345.38204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552760000000001,41.315670000000004,1.9756799999999999,3.34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81243,0.0,0.0
1.0,2030.0,2.90904,-4.19156,1375.0678300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552760000000001,41.315670000000004,1.9756799999999999,3.34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81243,0.0,0.0
1.0,2120.0,2.89094,-4.12611,1416.90039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552760000000001,41.315670000000004,1.9756799999999999,3.34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81243,0.0,0.0
1.0,2210.0,2.86955,-4.0387699999999995,1483.5108300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552760000000001,41.315670000000004,1.9756799999999999,3.34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81243,0.0,0.0
