#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63506,-4.86421,1191.05806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,25.41604,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61744,-4.8567800000000005,1205.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,25.41604,0.0,0.0,0.0
1250000.0,2154.28571,5.5995800000000004,-4.8502,1217.55419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,25.41604,0.0,0.0,0.0
1250000.0,2381.42857,5.58153,-4.84414,1228.18575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,25.41604,0.0,0.0,0.0
1250000.0,2608.57143,5.563280000000001,-4.83841,1237.90056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,25.41604,0.0,0.0,0.0
1250000.0,2835.71429,5.53313,-4.83249,1247.12131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,25.41604,0.0
1250000.0,3062.85714,5.47253,-4.8886400000000005,1240.30719,0.0,0.0,0.0,0.0,1.7574599999999998,37.98067,7.12748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764399999999999,18.99939,3.3539199999999996,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,25.41604,0.0
1250000.0,3290.0,5.43573,-4.9183699999999995,1238.63096,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,25.41604,0.0
1250000.0,3517.14286,5.42077,-4.91414,1244.5688699999998,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,25.41604,0.0
1250000.0,3744.28571,5.40572,-4.90994,1250.39846,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,25.41604,0.0
1250000.0,3971.4285700000005,5.39056,-4.90574,1256.16511,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,25.41604,0.0
1250000.0,4198.57143,5.375290000000001,-4.90154,1261.91422,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,25.41604,0.0
1250000.0,4425.71429,5.35992,-4.89731,1267.67495,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,25.41604,0.0
1250000.0,4652.85714,5.34445,-4.89306,1273.47226,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,10.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,25.41604,0.0
