#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7847800000000005,-4.83977,1156.20762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.73784,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,9.77731,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76564,-4.83244,1170.43977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.73784,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,9.77731,0.0,0.0,0.0
1250000.0,2154.28571,5.7462599999999995,-4.82594,1182.48617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.73784,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,9.77731,0.0,0.0,0.0
1250000.0,2381.42857,5.7266699999999995,-4.81995,1193.18539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.73784,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,9.77731,0.0,0.0,0.0
1250000.0,2608.57143,5.7068900000000005,-4.81428,1203.03909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.73784,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,9.77731,0.0,0.0,0.0
1250000.0,2835.71429,5.60511,-4.903569999999999,1190.98386,0.0,0.0,0.0,0.0,2.70948,55.8756,20.23611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082,4.73046,1.50173,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,9.77731,0.0
1250000.0,3062.85714,5.583069999999999,-4.90797,1195.63166,0.0,0.0,0.0,0.0,3.0303,60.60606,21.73784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,9.77731,0.0
1250000.0,3290.0,5.56735,-4.90378,1201.79113,0.0,0.0,0.0,0.0,3.0303,60.60606,21.73784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,9.77731,0.0
1250000.0,3517.14286,5.5515099999999995,-4.89964,1207.78864,0.0,0.0,0.0,0.0,3.0303,60.60606,21.73784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,9.77731,0.0
1250000.0,3744.28571,5.53557,-4.895519999999999,1213.69157,0.0,0.0,0.0,0.0,3.0303,60.60606,21.73784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,9.77731,0.0
