#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06995,-4.37641,1264.51117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63143,72.31345999999999,2.62791,2.59912,0.0,1.57202,0.04539,0.28057,0.08252000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32959,0.0,0.0
1.0,1490.0,3.06157,-4.3476300000000005,1276.68771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557860000000001,71.00488,2.62157,3.4377699999999995,0.0,0.47686000000000006,0.01492,0.12345999999999999,0.03595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05128,0.0,0.0
1.0,1580.0,3.05449,-4.31532,1290.58234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08879,69.21763,2.60034,4.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01119,0.0,0.0
1.0,1670.0,3.04862,-4.27893,1306.9352199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36655,66.83927,2.56379,5.86913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233820000000001,0.0,0.0
1.0,1760.0,3.03432,-4.24359,1324.8261300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48064,66.62691,2.56053,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,1850.0,3.01804,-4.2043099999999995,1346.31698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48064,66.62691,2.56053,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,1940.0,3.00021,-4.15914,1373.33301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48064,66.62691,2.56053,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,2030.0,2.9803599999999997,-4.10568,1409.02641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48064,66.62691,2.56053,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,2120.0,2.95776,-4.0395,1459.71409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48064,66.62691,2.56053,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,2210.0,2.93103,-3.95057,1541.36169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48064,66.62691,2.56053,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,2300.0,2.8963799999999997,-3.7844800000000003,1748.02538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48064,66.62691,2.56053,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,2390.0,2.93316,-4.01689,1533.70453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913200000000002,13.147279999999999,0.9103399999999999,0.0,0.0,0.0,3.30038,61.118759999999995,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,2480.0,2.93149,-4.18316,1438.29747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392100000000001,0.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42212,72.46287,5.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669820000000001,0.0,0.0
1.0,2570.0,2.91378,-4.15456,1465.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10791,0.31021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428,72.69216,5.9040099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55771,0.0,0.0
1.0,2660.0,2.89485,-4.12119,1500.57594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027700000000002,0.31054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43271,72.87576,5.91028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467929999999999,0.0,0.0
1.0,2750.0,2.8767,-4.08766,1536.82609,0.9440299999999999,0.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4917,73.91767,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,2840.0,2.85462,-4.04716,1586.18728,0.9440299999999999,0.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4917,73.91767,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,2930.0,2.83035,-3.9988,1651.36921,0.93363,0.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4917,73.92806999999999,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,3020.0,2.8031099999999998,-3.93851,1743.3674,0.9183399999999999,0.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4917,73.94336,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,3110.0,2.77145,-3.8578099999999997,1888.15052,0.8985299999999999,0.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4917,73.96316,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,3200.0,2.73207,-3.7337,2170.3782699999997,0.86536,0.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4917,73.99634,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,3290.0,2.67218,-3.4403599999999996,3266.7006699999997,0.81675,0.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4917,74.04495,5.98894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
1.0,3380.0,2.76467,-3.9988900000000003,1698.90158,75.46966,2.56965,0.0,0.0,0.0,0.0,0.0,0.0,3.80829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48597,0.17679,0.0,2.40872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080919999999999,0.0,0.0
1.0,3470.0,2.74812,-3.8559099999999997,1938.71838,70.07826,2.4212599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47007,0.24968,0.0,3.7018400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51555,0.0,0.0
10000.99,1445.0,3.12994,-4.41519,1260.44011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579969999999999,66.04652,2.4712400000000003,5.41598,0.0,5.14914,0.17858,1.24264,0.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
10000.99,1535.0,3.1175200000000003,-4.3932400000000005,1270.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08062,65.89674000000001,2.48937,5.49754,0.0,3.76631,0.14232,1.29273,0.49138999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
10000.99,1625.0,3.10436,-4.36935,1280.6235900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834060000000001,65.94205,2.5141,5.65231,0.0,2.2170900000000002,0.09286,1.06792,0.33663000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
10000.99,1715.0,3.09042,-4.34291,1292.19353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793,66.35609000000001,2.54715,5.89086,0.0,0.56282,0.02675,0.38227,0.09808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342989999999999,0.0,0.0
