#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15138,-4.41484,1233.05782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89554,0.0,0.0,60.367869999999996,6.78527,0.0,0.0,0.0,0.0,1.3246,20.50894,2.79318,1.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14404,-4.3941099999999995,1243.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45991,0.0,0.0,59.976259999999996,6.74125,0.0,0.0,0.0,0.0,1.76023,20.464920000000003,2.8372,1.76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13722,-4.37081,1254.43738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8899300000000006,0.0,0.0,59.48185,6.66568,0.0,0.0,0.0,0.0,2.3302099999999997,20.38936,2.91277,2.3302099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1310000000000002,-4.34411,1266.94264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15407,0.0,0.0,58.83797,6.5737,0.0,0.0,0.0,0.0,3.06607,20.29737,3.00475,3.06607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12588,-4.31252,1281.61338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16191,0.0,0.0,57.97755,6.44195,0.0,0.0,0.0,0.0,4.05823,20.16563,3.1364900000000002,4.05823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1228,-4.273280000000001,1299.90689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74254,0.0,0.0,56.70468,6.29545,0.0,0.0,0.0,0.0,5.4776,20.01913,3.2829900000000003,5.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12316,-4.22205,1324.4963300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61988,0.0,0.0,54.86855,6.00893,0.0,0.0,0.0,0.0,7.6002600000000005,19.7326,3.56952,7.6002600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10996,-4.17627,1351.77705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.280809999999995,5.97679,0.0,0.0,0.0,0.0,8.220139999999999,19.700470000000003,3.60166,8.220139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09025,-4.12549,1386.53287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231840000000005,6.02576,0.0,0.0,0.0,0.0,8.220139999999999,19.74943,3.55269,8.220139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06775,-4.05307,1441.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16907,6.08853,0.0,0.0,0.0,0.0,8.220139999999999,19.8122,3.4899199999999997,8.220139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03915,-3.87264,1617.88666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11521,6.14238,0.0,0.0,0.0,0.0,8.220139999999999,19.86606,3.43606,8.220139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06638,-4.1763699999999995,1404.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50349,0.07468,50.6688,8.32129,0.0,0.0,0.0,0.0,0.06437000000000001,0.97415,0.14977000000000001,0.0,0.0,0.0,2.24832,30.9451,6.0500300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04943,-4.16343,1426.04204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47635,0.07066,50.5581,8.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18804,32.03955,6.167000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02961,-4.12216,1468.9868199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44898000000000005,0.06598,50.56412,8.56453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05986,32.00925,6.28728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00726,-4.0376199999999995,1569.4675300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43141999999999997,0.062220000000000004,50.566829999999996,8.60859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9745400000000002,31.989079999999998,6.36734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
