#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17453,-4.4244699999999995,1218.42606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23068,0.0,0.0,64.11423,9.32419,0.0,0.0,0.0,0.0,2.10795,12.35693,2.4350400000000003,0.5451600000000001,0.0,1.3947200000000002,0.19055,0.20626,0.09429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1644,-4.40683,1227.90645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0404,0.0,0.0,64.03549,9.21265,0.0,0.0,0.0,0.0,3.09422,12.240639999999999,2.5882400000000003,0.7589600000000001,0.0,0.70557,0.10722999999999999,0.14583,0.07077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1543,-4.38701,1238.0235300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78178,0.0,0.0,63.89538,9.09413,0.0,0.0,0.0,0.0,4.23641,12.14357,2.76038,1.08836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14663,-4.36388,1249.41409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28205,0.0,0.0,63.443580000000004,9.0462,0.0,0.0,0.0,0.0,4.73614,12.09564,2.8083099999999996,1.58809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1398099999999998,-4.33677,1262.48114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58418,0.0,0.0,62.836090000000006,8.95582,0.0,0.0,0.0,0.0,5.43401,12.00526,2.89869,2.2859599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1343400000000003,-4.30374,1278.22213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58795,0.0,0.0,61.992580000000004,8.8031,0.0,0.0,0.0,0.0,6.43024,11.85254,3.0514,3.2821800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13192,-4.26017,1298.8822400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00508,0.0,0.0,60.633309999999994,8.5795,0.0,0.0,0.0,0.0,8.013110000000001,11.62894,3.275,4.86506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13789,-4.19466,1330.4407800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118,0.0069700000000000005,57.967130000000004,8.12352,0.0,0.0,0.0,0.0,11.037410000000001,11.42478,3.73774,7.65128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1186599999999998,-4.14708,1362.12073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01406,8.19368,0.0,0.0,0.0,0.0,11.018189999999999,11.24312,3.6608300000000003,7.8701300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09717,-4.07985,1411.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.943659999999994,8.26408,0.0,0.0,0.0,0.0,11.018189999999999,11.31352,3.5904300000000005,7.8701300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
