#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55481,-4.897880000000001,1212.70982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.73454,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,42.4674,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53872,-4.89035,1226.99062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.73454,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,42.4674,0.0,0.0,0.0
1250000.0,2154.28571,5.52243,-4.8836900000000005,1238.80339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.73454,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,42.4674,0.0,0.0,0.0
1250000.0,2381.42857,5.50594,-4.87756,1249.07733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.73454,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,42.4674,0.0,0.0,0.0
1250000.0,2608.57143,5.489269999999999,-4.87176,1258.36823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.73454,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,42.4674,0.0,0.0,0.0
1250000.0,2835.71429,5.4513300000000005,-4.86527,1267.1879900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.73454,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,42.4674,0.0
1250000.0,3062.85714,5.43384,-4.86068,1275.19489,0.0,0.0,0.0,0.0,0.01778,0.51671,0.053939999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65862,48.1451,4.68061,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,42.4674,0.0
1250000.0,3290.0,5.36866,-4.94286,1260.79839,0.0,0.0,0.0,0.0,2.6764,48.6618,4.73454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,42.4674,0.0
1250000.0,3517.14286,5.3547,-4.93855,1266.4433099999999,0.0,0.0,0.0,0.0,2.6764,48.6618,4.73454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,42.4674,0.0
1250000.0,3744.28571,5.3406400000000005,-4.93427,1271.96263,0.0,0.0,0.0,0.0,2.6764,48.6618,4.73454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,42.4674,0.0
