#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15872,-4.43308,1245.9427699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841880000000001,0.82694,0.07826,85.63906,6.33186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71387,0.14262,0.06656000000000001,0.35894000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1484099999999997,-4.42037,1255.13827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80645,0.8200299999999999,0.07353,85.61543,6.335780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66127,0.14924,0.10031,0.43795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1379599999999996,-4.40714,1264.53874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75811,0.816,0.07015,85.57474,6.3381300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260299999999999,0.15522,0.14759,0.51402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12747,-4.3932199999999995,1274.31545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68406,0.81609,0.06716,85.50385,6.3388800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60523,0.16457,0.22123,0.5989300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1171,-4.378430000000001,1284.6526099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56743,0.821,0.06557,85.38489,6.33673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60637,0.17652,0.33834000000000003,0.70315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10738,-4.36231,1295.80348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35048,0.8377100000000001,0.06487000000000001,85.15391,6.32916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64553,0.20059000000000002,0.55758,0.8601700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1004400000000003,-4.343459999999999,1308.3090300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8123,0.8881100000000001,0.06663,84.57023000000001,6.30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78878,0.26332,1.10323,1.20312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12537,-4.3051699999999995,1327.09736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28964,0.09676,80.39416999999999,6.08551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01074,0.74573,4.9774199999999995,3.40003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1110900000000004,-4.28694,1341.87659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696399999999999,0.09373,80.41704,6.09371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93296,0.7326,4.97412,3.48619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09625,-4.26717,1358.45617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25102,0.08936000000000001,80.43086,6.11092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8679,0.70687,4.97082,3.5722400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0758099999999997,-4.19575,1400.41499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27895,0.0883,80.47437,6.03115,0.0,0.0,0.0,0.0,1.78072,0.56548,0.18966,0.8359200000000001,0.0,2.23446,0.50161,3.3836199999999996,2.63575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
