#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53822,-4.83114,1216.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.60785,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.59215,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5195300000000005,-4.82371,1231.57293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.60785,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.59215,0.0,0.0,0.0
1250000.0,2154.28571,5.5006,-4.817130000000001,1244.5708300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.60785,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.59215,0.0,0.0,0.0
1250000.0,2381.42857,5.48146,-4.81107,1256.1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.60785,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.59215,0.0,0.0,0.0
1250000.0,2608.57143,5.46213,-4.8053300000000005,1266.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.60785,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.59215,0.0,0.0,0.0
1250000.0,2835.71429,5.44029,-4.79974,1276.85466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.60785,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,5.59215,0.0
1250000.0,3062.85714,5.4200099999999996,-4.79518,1286.32798,0.0,0.0,0.0,0.0,0.02309,0.74155,0.05645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9769099999999997,79.25845,5.5514,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,5.59215,0.0
1250000.0,3290.0,5.34236,-4.88587,1267.593,0.0,0.0,0.0,0.0,3.5736800000000004,74.85331,5.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42632,5.14669,0.35835,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,5.59215,0.0
1250000.0,3517.14286,5.32236,-4.88925,1272.0806400000001,0.0,0.0,0.0,0.0,4.0,80.0,5.60785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,5.59215,0.0
1250000.0,3744.28571,5.30671,-4.8851,1278.4601599999999,0.0,0.0,0.0,0.0,4.0,80.0,5.60785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,5.59215,0.0
