#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12068,-4.35648,1258.89383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3155900000000003,0.0,0.0,5.7115800000000005,0.32045,0.0,0.0,0.0,0.0,5.3372,76.34437,5.36417,3.60664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11848,-4.32336,1272.13292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535,0.0,0.0,4.32717,0.24278000000000002,0.0,0.0,0.0,0.0,6.799289999999999,76.2667,5.44184,5.06873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11781,-4.2855,1287.52788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57214,0.14431,0.0,0.0,0.0,0.0,8.65279,76.16823000000001,5.54031,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10276,-4.25438,1303.16337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693099999999998,0.14714000000000002,0.0,0.0,0.0,0.0,8.65279,76.17106,5.53748,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08661,-4.21988,1321.48729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56648,0.14997,0.0,0.0,0.0,0.0,8.65279,76.17389,5.53465,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06914,-4.181,1343.66108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56365,0.1528,0.0,0.0,0.0,0.0,8.65279,76.17671999999999,5.53182,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05002,-4.13629,1371.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56082,0.15563,0.0,0.0,0.0,0.0,8.65279,76.17955,5.52899,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02877,-4.08331,1408.34263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55799,0.15846,0.0,0.0,0.0,0.0,8.65279,76.18238000000001,5.52616,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00461,-4.01768,1460.6014400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55516,0.16129000000000002,0.0,0.0,0.0,0.0,8.65279,76.18521,5.5233300000000005,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97607,-3.92935,1544.77796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55233,0.16412000000000002,0.0,0.0,0.0,0.0,8.65279,76.18804,5.5205,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9391599999999998,-3.76364,1758.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54667,0.16978,0.0,0.0,0.0,0.0,8.65279,76.1937,5.51484,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.94217,-3.7654900000000002,1783.73243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37048000000000003,0.037860000000000005,1.00359,0.1128,0.0,0.0,0.0,0.0,1.81299,46.148720000000004,4.77969,0.0,0.0,0.0,1.5721,38.788090000000004,5.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9538599999999997,-4.18398,1435.0959300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357999999999998,0.03576,15.00813,3.53473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28267,56.90975,4.94384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11155,0.0,0.0
1.0,2570.0,2.93728,-4.14609,1470.5276099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794,0.03744,13.75994,3.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28796,59.226490000000005,5.04427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877770000000002,0.0,0.0
1.0,2660.0,2.9184400000000004,-4.08732,1533.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16215,0.03897,12.66585,3.65525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2894400000000004,61.25832,5.13541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794620000000002,0.0,0.0
1.0,2750.0,2.92382,-4.07106,1537.58914,11.41964,3.5161300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42161000000000004,0.13512000000000002,0.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9863699999999995,75.1753,4.81093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9007,-4.03359,1585.05818,11.63572,3.60342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.12735,0.68645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8296699999999997,74.76909,4.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8753,-3.9884800000000005,1647.6306,11.566310000000001,3.6026199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38654,0.12955999999999998,0.69409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82177,74.83412,4.96499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.84711,-3.9323699999999997,1734.8470100000002,11.57038,3.64546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36703,0.12784,0.7772899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73573,74.73075,5.04552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8143700000000003,-3.8558199999999996,1873.40035,11.24788,3.6458699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778000000000004,0.13219,0.79651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7158599999999997,75.0398,5.0641099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.77652,-3.74571,2117.0376899999997,12.2248,4.16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35213,0.0,1.33663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15735,73.17626,5.5868400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7173,-3.46547,3103.84229,11.54453,4.15342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35891,0.0,1.31007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18482,73.88712,5.56114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81011,-3.96496,1729.65365,84.60291,5.64237,0.0,0.0,0.0,0.0,0.0,0.0,0.71162,0.87484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89245,0.38289,0.0,2.89293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.78081,-3.875,1885.2029,84.60648,5.64886,0.0,0.0,0.0,0.0,0.0,0.0,0.68032,0.86685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8758,0.36718,0.0,2.95451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1823099999999998,-4.39061,1254.57345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57214,0.14431,0.0,0.0,0.0,0.0,6.1835,75.9452,5.46384,6.632289999999999,0.0,2.02641,0.15294000000000002,0.58944,0.28994000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1684,-4.36829,1264.52172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57405,0.14239000000000002,0.0,0.0,0.0,0.0,8.65279,76.16631,5.54223,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.15587,-4.34415,1275.55921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57214,0.14431,0.0,0.0,0.0,0.0,8.65279,76.16823000000001,5.54031,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14265,-4.31816,1287.75171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693099999999998,0.14714000000000002,0.0,0.0,0.0,0.0,8.65279,76.17106,5.53748,6.92223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
