#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33445,-4.379630000000001,1173.38713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92099,0.0,0.0,34.53609,13.583860000000001,0.0,0.0,0.0,0.0,2.46339,29.632270000000002,13.05391,3.8094900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3302099999999997,-4.35246,1184.4628300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360700000000002,0.0,0.0,33.87831,13.25673,0.0,0.0,0.0,0.0,3.4483099999999998,29.30513,13.381039999999999,4.79441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32747,-4.32132,1196.9937400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65761,0.0,0.0,33.03597,12.8206,0.0,0.0,0.0,0.0,4.72677,28.869,13.81717,6.07287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31825,-4.29128,1210.5439900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54688,12.65209,0.0,0.0,0.0,0.0,5.38438,28.700490000000002,13.985679999999999,6.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3025,-4.26253,1225.26026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48676,12.71221,0.0,0.0,0.0,0.0,5.38438,28.760609999999996,13.92556,6.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28568,-4.230230000000001,1242.59438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.392590000000006,12.80637,0.0,0.0,0.0,0.0,5.38438,28.854779999999998,13.8314,6.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26756,-4.19324,1263.68087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318540000000006,12.88043,0.0,0.0,0.0,0.0,5.38438,28.928829999999998,13.75734,6.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24779,-4.14954,1290.5444300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25134,12.94762,0.0,0.0,0.0,0.0,5.38438,28.99602,13.69015,6.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2258,-4.0952,1327.30471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14728,13.051680000000001,0.0,0.0,0.0,0.0,5.38438,29.10008,13.586089999999999,6.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20053,-4.02067,1384.66957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0386,13.16037,0.0,0.0,0.0,0.0,5.38438,29.20877,13.4774,6.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1687,-3.85915,1543.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921770000000002,13.2772,0.0,0.0,0.0,0.0,5.38438,29.3256,13.360570000000001,6.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14243,-3.7706699999999995,1661.35978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29583,0.47623999999999994,28.401690000000002,12.11186,0.0,0.0,0.0,0.0,5.67063,37.05421,14.98954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13272,-4.18176,1369.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46021999999999996,0.18195,39.8222,18.70182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56568,9.40806,2.44638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413690000000003,0.0,0.0
1.0,2570.0,3.11402,-4.11026,1438.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45671000000000006,0.18149,39.251529999999995,18.89888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404799999999998,10.44952,2.50867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71272,0.0,0.0
1.0,2660.0,3.08973,-3.9435599999999997,1652.6028800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45116999999999996,0.18112999999999999,38.6891,19.09626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50778,11.4786,2.57782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01814,0.0,0.0
1.0,2750.0,3.1732299999999998,-4.08095,1454.2909,27.23323,10.82194,13.98011,20.432470000000002,0.0,0.0,0.0,0.0,0.0,0.62848,0.2614,0.65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4091099999999996,21.38426,2.19256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14833,-4.03359,1522.0290699999998,27.08705,10.70883,14.415320000000001,20.60737,0.0,0.0,0.0,0.0,0.0,0.60224,0.25301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27612,21.74651,2.3035400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12075,-4.08626,1455.7304900000001,22.05884,24.17601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62253,0.7545,41.55806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1064,5.22325,1.50042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09678,-4.051740000000001,1501.44291,21.990289999999998,24.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.76442,41.558609999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105580000000001,5.31109,1.50121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0720099999999997,-4.0031300000000005,1573.69368,22.134710000000002,23.66125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60823,0.76243,40.73089,0.0,0.3376,0.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0812,5.6527,1.52459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0525900000000004,-3.96425,1630.79619,22.06995,23.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980899999999999,0.0,37.12554,0.0,2.0184599999999997,2.8871599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3979,6.11378,2.18001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.02071,-3.85269,1827.30682,22.08302,22.360789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18485,0.0,35.89035,0.0,2.62473,3.5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3454599999999997,6.72938,2.23031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9877,-3.83966,1881.8395100000002,24.90512,26.62272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240700000000002,0.0,41.43367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865400000000002,2.30615,0.0,1.3217299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.08981,-3.86383,1858.1651399999998,39.58675,12.25947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63883,0.0,0.0,0.0,0.0,0.0,25.76047,15.105379999999998,0.0,0.0,0.0,0.0,0.0,3.97791,1.16513,0.0,0.50607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.39437,-4.404380000000001,1170.61481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869999999999998,0.008329999999999999,32.6231,12.503960000000001,0.0,0.0,0.0,0.0,5.388780000000001,28.690890000000003,14.13889,6.62719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.38204,-4.38492,1179.73297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60396,12.595,0.0,0.0,0.0,0.0,5.38438,28.64341,14.04277,6.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3692300000000004,-4.3644,1189.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54688,12.65209,0.0,0.0,0.0,0.0,5.38438,28.700490000000002,13.985679999999999,6.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
