#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.38154,-4.40305,1176.2270800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46737,0.6786,0.24545,71.19824,21.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3563099999999997,1.0836299999999999,0.14057999999999998,1.04262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.37002,-4.388719999999999,1185.73805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39757,0.66796,0.23034000000000002,71.16203,21.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22077,1.11558,0.20992,1.21154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35851,-4.3736,1195.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701,0.66222,0.22074000000000002,71.08997,21.774079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12069,1.1539700000000002,0.31021,1.3711200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34701,-4.35755,1206.15039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593,0.66165,0.21205,70.97534,21.76201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03695,1.2005,0.44776000000000005,1.54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33529,-4.34051,1217.43781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66323,0.20658,70.83613000000001,21.746560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97368,1.2481200000000001,0.6069899999999999,1.71872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3212599999999997,-4.3232099999999996,1229.5393800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.19758,70.84669,21.75892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9106799999999997,1.2337799999999999,0.60665,1.7927099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.30671,-4.30463,1242.8867599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64441,0.19045,70.85453000000001,21.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86165,1.21959,0.60637,1.8532099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2915900000000002,-4.28447,1257.84861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384,0.18424000000000001,70.85777,21.78112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82655,1.20553,0.60615,1.9002400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27579,-4.26234,1274.93639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63146,0.17897000000000002,70.8629,21.79055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79149,1.1914799999999999,0.60593,1.9472200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2592,-4.23757,1294.93526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258100000000001,0.17415999999999998,70.86231,21.80359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77022,1.1707,0.60575,1.9874599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.24166,-4.20918,1319.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.16942000000000002,70.86185,21.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74896,1.14993,0.60556,2.02768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2229400000000004,-4.1753,1349.83013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148899999999999,0.16592,70.86409,21.82464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72785,1.1360299999999999,0.60541,2.06118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
