#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1879299999999997,-4.367430000000001,1243.28394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72091,0.0,0.0,38.21598,4.34365,0.0,0.0,0.0,0.0,1.6836099999999998,43.936690000000006,5.86215,4.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18237,-4.34019,1255.33152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87454,0.0,0.0,37.4879,4.22537,0.0,0.0,0.0,0.0,2.52998,43.81841,5.98044,5.0833699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17608,-4.31046,1268.69435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6723,4.16643,0.0,0.0,0.0,0.0,3.4045199999999998,43.75947,6.03938,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16168,-4.2837,1282.63119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66977,4.16895,0.0,0.0,0.0,0.0,3.4045199999999998,43.761990000000004,6.03685,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1463799999999997,-4.25399,1298.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61067,4.22805,0.0,0.0,0.0,0.0,3.4045199999999998,43.821090000000005,5.97775,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13002,-4.22056,1317.53837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58469,4.25403,0.0,0.0,0.0,0.0,3.4045199999999998,43.84707,5.95177,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11234,-4.18205,1340.7146300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54215,4.29657,0.0,0.0,0.0,0.0,3.4045199999999998,43.88961,5.90923,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09297,-4.13624,1370.54515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48742,4.3513,0.0,0.0,0.0,0.0,3.4045199999999998,43.944340000000004,5.8545,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07133,-4.0791,1411.7528300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45707,4.38166,0.0,0.0,0.0,0.0,3.4045199999999998,43.9747,5.82415,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04628,-4.000719999999999,1476.76706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41453,4.4242,0.0,0.0,0.0,0.0,3.4045199999999998,44.01724,5.78161,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0145,-3.8407199999999997,1648.75822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32945,4.50928,0.0,0.0,0.0,0.0,3.4045199999999998,44.10232,5.69653,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99059,-3.7362300000000004,1805.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17893,0.14323,32.79473,4.37521,0.0,0.0,0.0,0.0,2.33683,46.57882,5.8003599999999995,0.0,0.0,0.0,0.29714,5.58915,0.9055799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00785,-4.1830099999999995,1427.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530699999999999,0.11619000000000002,40.06582,8.13366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745299999999999,32.04468,2.06213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0499,0.0,0.0
1.0,2570.0,2.99301,-4.13063,1475.05126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65992,0.12609,38.025729999999996,8.417910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86646,36.57305,2.17028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16056,0.0,0.0
1.0,2660.0,2.97453,-4.03483,1583.7720800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712600000000001,0.1365,35.952659999999995,8.69747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769899999999999,41.1724,2.26171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231010000000001,0.0,0.0
1.0,2750.0,2.99969,-4.11394,1490.63826,26.22743,9.101989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994399999999999,0.28916,37.818059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176,22.24823,1.7981099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97824,-4.08451,1526.66371,26.19268,9.123289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848,0.28996,37.85645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633099999999998,22.23852,1.8509799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95523,-4.04999,1571.8066099999999,26.05552,9.12493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77683,0.29312,37.86979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64445,22.36601,1.86935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93019,-4.007619999999999,1631.88785,25.78941,9.12996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76234,0.29830999999999996,37.89561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60795,22.61153,1.9049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9022200000000002,-3.95035,1722.7508300000002,25.3768,9.11218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75173,0.30798000000000003,37.89822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60425,23.04034,1.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87295,-3.88235,1840.47887,25.626920000000002,9.82242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00275,0.0,38.056259999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808,21.98471,2.1261400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83135,-3.69748,2260.30251,24.72477,9.82513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00112,0.0,38.060790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37438,22.881420000000002,2.13238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8423599999999998,-3.8445699999999996,1970.85668,47.56347,10.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29211,0.0,37.25334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02243,0.49363,0.0,1.02042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.92464,-3.8739999999999997,1936.0049199999999,53.10389,5.15866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49805,0.0,0.0,0.0,0.0,0.0,31.31318,5.36869,0.0,0.0,0.0,0.0,0.0,3.04984,0.27423000000000003,0.0,0.23346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23505,-4.39954,1239.40603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73393,4.1048,0.0,0.0,0.0,0.0,3.4045199999999998,43.69784,6.10101,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22321,-4.37985,1249.20371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6723,4.16643,0.0,0.0,0.0,0.0,3.4045199999999998,43.75947,6.03938,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21085,-4.3589400000000005,1259.61344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66977,4.16895,0.0,0.0,0.0,0.0,3.4045199999999998,43.761990000000004,6.03685,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.19791,-4.33645,1270.94439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62723,4.21149,0.0,0.0,0.0,0.0,3.4045199999999998,43.80453,5.99431,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1843,-4.31208,1283.5230800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58469,4.25403,0.0,0.0,0.0,0.0,3.4045199999999998,43.84707,5.95177,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.16993,-4.2853900000000005,1297.78484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54905,4.289680000000001,0.0,0.0,0.0,0.0,3.4045199999999998,43.88272,5.91613,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15468,-4.25582,1314.32033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54215,4.29657,0.0,0.0,0.0,0.0,3.4045199999999998,43.88961,5.90923,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.13835,-4.22235,1334.09851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48742,4.3513,0.0,0.0,0.0,0.0,3.4045199999999998,43.944340000000004,5.8545,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.12072,-4.18377,1358.52159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45707,4.38166,0.0,0.0,0.0,0.0,3.4045199999999998,43.9747,5.82415,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1013900000000003,-4.13771,1390.21627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41453,4.4242,0.0,0.0,0.0,0.0,3.4045199999999998,44.01724,5.78161,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.07978,-4.07981,1434.5272400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.371990000000004,4.46674,0.0,0.0,0.0,0.0,3.4045199999999998,44.059779999999996,5.73907,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.05467,-3.9986800000000002,1506.27631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32945,4.50928,0.0,0.0,0.0,0.0,3.4045199999999998,44.10232,5.69653,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.02122,-3.6317800000000005,2019.9032399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28691,4.551819999999999,0.0,0.0,0.0,0.0,3.4045199999999998,44.144859999999994,5.65399,5.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.01111,-3.79866,1765.91195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363299999999999,0.12869,32.77239,5.11107,0.0,0.0,0.0,0.0,0.99572,35.71617,4.84874,0.0,0.0,0.0,0.62939,16.97331,1.88818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.03684,-4.1334800000000005,1475.38799,7.2423399999999996,1.61453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74446,0.16829000000000002,30.285690000000002,8.02032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02767,48.426629999999996,2.47007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.01503,-4.07124,1547.50725,6.80575,1.50662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73526,0.16621,30.18624,8.151069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834200000000001,48.95227,2.51317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.0240099999999996,-4.14098,1483.43805,28.4832,9.180539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79907,0.26784,37.878240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325100000000001,19.87763,1.8809799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
