#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95839,-4.50933,1239.44977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8799200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91856,35.82598,3.68621,1.35284,0.0,0.12283,0.00944,0.0197,0.00695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17757,0.0,0.0
1.0,1490.0,2.95377,-4.480119999999999,1249.28826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56845,35.11102,3.6712800000000003,1.8848200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.432109999999994,0.0,0.0
1.0,1580.0,2.9497,-4.44766,1260.2947199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20416,34.21099,3.6468199999999995,2.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74898,0.0,0.0
1.0,1670.0,2.94576,-4.41131,1273.01125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953119999999999,33.15062,3.61801,3.30842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1223,0.0,0.0
1.0,1760.0,2.94124,-4.3707199999999995,1288.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7435,32.03161,3.5876,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,1850.0,2.9294599999999997,-4.33114,1304.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7435,32.03161,3.5876,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,1940.0,2.9165200000000002,-4.28568,1325.53259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7435,32.03161,3.5876,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,2030.0,2.9020799999999998,-4.23189,1352.90102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7435,32.03161,3.5876,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,2120.0,2.88561,-4.16527,1391.69533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7435,32.03161,3.5876,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,2210.0,2.8660400000000004,-4.07525,1454.50242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7435,32.03161,3.5876,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,2300.0,2.84039,-3.89834,1624.2309599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7435,32.03161,3.5876,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,2390.0,2.85052,-3.9582599999999997,1583.5534699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605,17.407529999999998,2.85662,0.0,0.0,0.0,1.46197,19.47609,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,2480.0,2.85427,-4.33263,1372.10955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598089999999999,2.07885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39492,27.615070000000003,3.76345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54963000000001,0.0,0.0
1.0,2570.0,2.8426400000000003,-4.29442,1398.2934699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06798,2.09065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085099999999997,28.33935,3.78481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3087,0.0,0.0
1.0,2660.0,2.8294799999999998,-4.2323699999999995,1447.07397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5976300000000005,2.10112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42057,28.981990000000003,3.80376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.094930000000005,0.0,0.0
1.0,2750.0,2.83475,-4.22465,1442.5557800000001,5.75787,2.27637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62247,31.706,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,2840.0,2.81888,-4.18726,1475.95267,5.72844,2.27637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62247,31.735429999999997,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,2930.0,2.80152,-4.14274,1519.4109,5.67023,2.27637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62247,31.793640000000003,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,3020.0,2.78215,-4.08726,1579.85073,5.58447,2.27637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62247,31.8794,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,3110.0,2.75982,-4.01284,1673.56511,5.47297,2.27637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62247,31.9909,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,3200.0,2.7323,-3.8972800000000003,1854.07232,5.28527,2.27637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62247,32.1786,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,3290.0,2.69117,-3.6184199999999995,2547.4326100000003,5.00801,2.27637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62247,32.455859999999994,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
1.0,3380.0,2.73835,-4.12129,1573.0552,37.30662,3.5562699999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.82496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43118,0.26538,0.0,1.41248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203109999999995,0.0,0.0
1.0,3470.0,2.71884,-4.02733,1685.44343,37.26359,3.55559,0.0,0.0,0.0,0.0,0.0,0.0,2.7149799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43483,0.25884,0.0,1.51793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25424,0.0,0.0
10000.99,1445.0,3.0255,-4.54325,1237.57297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92735,31.95595,3.4362800000000004,3.6245,0.0,3.0169799999999998,0.30264,0.72351,0.49653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
10000.99,1535.0,3.01638,-4.52104,1245.45156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89074,31.84354,3.46657,3.70764,0.0,2.19729,0.24206999999999998,0.7225,0.41339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
10000.99,1625.0,3.0066,-4.49675,1253.80097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096419999999999,31.824579999999997,3.51326,3.8533800000000005,0.0,1.2307299999999999,0.14869000000000002,0.54903,0.26765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
10000.99,1715.0,2.99608,-4.46959,1262.96127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54488,31.9907,3.5781199999999997,4.08545,0.0,0.14407,0.018969999999999997,0.08597,0.03557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
10000.99,1805.0,2.98642,-4.44062,1273.40613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7435,32.03161,3.5876,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
10000.99,1895.0,2.97633,-4.40906,1285.40388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7435,32.03161,3.5876,4.12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.516259999999996,0.0,0.0
