#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63566,-4.88109,1193.57927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,34.60713,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6187,-4.87361,1207.8061400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,34.60713,0.0,0.0,0.0
1250000.0,2154.28571,5.60152,-4.86699,1219.65206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,34.60713,0.0,0.0,0.0
1250000.0,2381.42857,5.5841400000000005,-4.86089,1230.01796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,34.60713,0.0,0.0,0.0
1250000.0,2608.57143,5.56658,-4.855119999999999,1239.44255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,34.60713,0.0,0.0,0.0
1250000.0,2835.71429,5.5321,-4.84893,1248.39048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,3062.85714,5.46168,-4.92459,1237.42241,0.0,0.0,0.0,0.0,2.08933,44.80477,8.82132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47476999999999997,6.47728,1.1869399999999999,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,3290.0,5.43941,-4.9332,1240.51281,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,3517.14286,5.42495,-4.92895,1246.21349,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,3744.28571,5.41038,-4.92472,1251.7967,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,3971.4285700000005,5.39572,-4.9205,1257.30912,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,4198.57143,5.38095,-4.91628,1262.7957800000001,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,4425.71429,5.36608,-4.912030000000001,1268.28647,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,4652.85714,5.3511,-4.90776,1273.80577,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,4880.0,5.33601,-4.90345,1279.37958,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,5107.14286,5.320819999999999,-4.8991,1285.01115,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,5334.28571,5.30552,-4.8947,1290.72845,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
1250000.0,5561.42857,5.290109999999999,-4.89026,1296.54446,0.0,0.0,0.0,0.0,2.5641,51.28205,10.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,34.60713,0.0
