#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16814,-4.39276,1242.38066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11666,0.0,0.0,58.8641,4.77539,0.0,0.0,0.0,0.0,2.0906700000000003,18.74223,2.01688,0.76248,0.0,8.150889999999999,0.6534,1.32895,0.49836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16012,-4.37295,1252.93645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65155,0.0,0.0,58.43631,4.73808,0.0,0.0,0.0,0.0,2.8763,18.47615,2.03973,1.04361,0.0,7.61746,0.68233,1.75616,0.68233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15266,-4.35086,1264.2899300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,57.9017,4.6611400000000005,0.0,0.0,0.0,0.0,3.8837800000000002,18.142020000000002,2.1015,1.4098600000000001,0.0,6.945880000000001,0.7126899999999999,2.2738099999999997,0.92763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14659,-4.32524,1277.01333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627,0.0,0.0,57.135940000000005,4.56316,0.0,0.0,0.0,0.0,5.12709,17.775779999999997,2.18646,1.95465,0.0,6.22133,0.7387100000000001,2.87405,1.2465700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13203,-4.2999,1290.49981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039030000000004,4.4838,0.0,0.0,0.0,0.0,7.34132,17.64384,2.34429,2.2825900000000003,0.0,4.49198,0.58177,2.6964799999999998,1.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11271,-4.2678400000000005,1306.64974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18516999999999,4.33767,0.0,0.0,0.0,0.0,11.37048,18.22945,2.6775599999999997,2.93432,0.0,1.4888299999999999,0.20749,1.1258700000000001,0.44317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0943400000000003,-4.23232,1326.17866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22905,4.29378,0.0,0.0,0.0,0.0,13.509970000000001,18.76451,2.82519,3.3774900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0773599999999997,-4.19555,1349.28499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16941,4.35343,0.0,0.0,0.0,0.0,13.509970000000001,18.82416,2.76555,3.3774900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05882,-4.1504199999999996,1379.5302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12933,4.39351,0.0,0.0,0.0,0.0,13.509970000000001,18.86424,2.72547,3.3774900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03804,-4.08954,1424.0511199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08925,4.433590000000001,0.0,0.0,0.0,0.0,13.509970000000001,18.904320000000002,2.68539,3.3774900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
