#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19533,-4.41648,1246.4208199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61145,1.19052,0.11119000000000001,83.43601,6.15845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6349,0.46047,0.21853000000000003,1.17849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1852099999999997,-4.403230000000001,1255.93475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49884,1.15929,0.10375999999999999,83.3771,6.15536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45817,0.4816,0.3291,1.43678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1752700000000003,-4.3893,1265.7132800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34267,1.14045,0.09805,83.26005,6.14841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3319,0.5089899999999999,0.48396000000000006,1.6855200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1659,-4.37436,1275.9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10085,1.13544,0.09345,83.03871,6.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2626800000000005,0.5395399999999999,0.72528,1.9635599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1576299999999997,-4.35798,1286.96766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71724,1.1481700000000001,0.0917,82.65478,6.1264400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267580000000001,0.57885,1.1094700000000002,2.30577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15233,-4.33902,1299.16073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999600000000001,0.09293,81.90023000000001,6.09434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40146,0.65838,1.8295099999999997,2.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13902,-4.32311,1311.38663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17572,0.08821,81.93397,6.09852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28545,0.65782,1.82798,2.93234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12528,-4.30616,1324.72669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15549,0.0853,81.95706,6.10571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20392,0.6462399999999999,1.82676,3.01951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11104,-4.28799,1339.46015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13794,0.08263999999999999,81.97631,6.11293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13406,0.63473,1.82569,3.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09625,-4.26832,1355.9732199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12162,0.07877999999999999,81.99311,6.12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06429,0.6232300000000001,1.8246200000000001,3.17179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
