#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66999,-4.84831,1186.8319800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,16.52787,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6516,-4.8409,1201.4239400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,16.52787,0.0,0.0,0.0
1250000.0,2154.28571,5.632969999999999,-4.8343300000000005,1213.71982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,16.52787,0.0,0.0,0.0
1250000.0,2381.42857,5.61413,-4.82827,1224.59718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,16.52787,0.0,0.0,0.0
1250000.0,2608.57143,5.5951,-4.82253,1234.5809800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,16.52787,0.0,0.0,0.0
1250000.0,2835.71429,5.56849,-4.8167800000000005,1244.05692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,3062.85714,5.49293,-4.8905,1232.93597,0.0,0.0,0.0,0.0,2.44829,50.23085,10.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08869,14.07784,2.85311,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,3290.0,5.46131,-4.91097,1233.46805,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,3517.14286,5.44603,-4.9068,1239.48272,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,3744.28571,5.43065,-4.90266,1245.39382,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,3971.4285700000005,5.41517,-4.8985199999999995,1251.2446400000001,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,4198.57143,5.39958,-4.89438,1257.08142,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,4425.71429,5.38388,-4.890219999999999,1262.9319699999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,4652.85714,5.36808,-4.88603,1268.82079,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,4880.0,5.352180000000001,-4.88181,1274.77397,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,5107.14286,5.33616,-4.87755,1280.79329,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,5334.28571,5.3200400000000005,-4.87324,1286.90761,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,5561.42857,5.3038,-4.86889,1293.1299199999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,5788.57143,5.289619999999999,-4.8529599999999995,1305.05017,0.0,0.0,0.0,0.0,2.94795,59.18415,12.34245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58903,5.12453,1.35476,0.0,0.0,0.0,1.9292599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.52787,0.0
1250000.0,6015.71429,5.27442,-4.83654,1318.05268,0.0,0.0,0.1853,0.27675,2.4096900000000003,53.08204,10.60264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11094,10.7442,2.75453,0.0,0.0,0.0,1.92035,0.0,0.0,0.0,0.0,0.0,0.0,16.91356,0.0
1250000.0,6242.85714,5.2582,-4.81579,1334.46975,0.0,0.0,0.37958000000000003,0.5669,1.78043,44.85524,8.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72307,18.46519,4.50057,0.0,0.0,0.0,1.911,0.0,0.0,0.0,0.0,0.0,0.0,17.31792,0.0
1250000.0,6470.0,5.23993,-4.79363,1353.17323,0.0,0.0,0.4785,0.7146399999999999,1.2829899999999999,36.15282,6.55241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21179,26.91007,6.26673,0.0,0.0,0.0,1.9062400000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.52381,0.0
1250000.0,6697.14286,5.21899,-4.76259,1379.73552,0.0,0.0,0.46593999999999997,0.69588,0.69152,23.07947,3.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80436,40.01613,8.95239,0.0,0.0,0.0,1.90685,0.0,0.0,0.0,0.0,0.0,0.0,17.49766,0.0
1250000.0,6924.285709999999,5.193569999999999,-4.7243699999999995,1415.08162,0.0,0.0,0.15153,0.22052,0.15217,6.14013,1.01194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37165,57.77776,12.413789999999999,0.0,0.0,0.0,1.92208,0.0,0.0,0.0,0.0,0.0,0.0,16.83843,0.0
