#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35964,-4.3951400000000005,1209.04576,0.0,0.0,22.4882,11.61713,0.0,0.0,0.0,0.0,0.0,0.60595,0.08905,54.668440000000004,6.4021300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08392,0.3828,0.0086,0.65377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3469900000000004,-4.3818,1219.07747,0.0,0.0,22.935489999999998,11.14821,0.0,0.0,0.0,0.0,0.0,0.58158,0.08467000000000001,54.49476,6.62555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95105,0.40007,0.01291,0.76572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3340199999999998,-4.3679,1229.4570800000001,0.0,0.0,23.38997,10.68343,0.0,0.0,0.0,0.0,0.0,0.5614100000000001,0.0802,54.29995,6.849989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83854,0.41351000000000004,0.02154,0.8614700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.32076,-4.3533800000000005,1240.3481199999999,0.0,0.0,23.7119,10.356689999999999,0.0,0.0,0.0,0.0,0.0,0.5452600000000001,0.07715,54.159130000000005,7.008830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75638,0.41841999999999996,0.0302,0.93605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3071300000000003,-4.33812,1251.9325900000001,0.0,0.0,23.98634,10.0866,0.0,0.0,0.0,0.0,0.0,0.53069,0.07437,54.03398000000001,7.13656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67682,0.42812,0.04324,1.00327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2930900000000003,-4.32193,1264.4316800000001,0.0,0.0,24.26503,9.82855,0.0,0.0,0.0,0.0,0.0,0.51739,0.07181,53.88548,7.26116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61095,0.43009,0.06517,1.06436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2785699999999998,-4.30466,1278.0874,0.0,0.0,24.544439999999998,9.572189999999999,0.0,0.0,0.0,0.0,0.0,0.50589,0.06953,53.73274,7.38507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55336,0.43211000000000005,0.08728999999999999,1.11737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26355,-4.2861400000000005,1293.1888800000002,0.0,0.0,24.76264,9.392719999999999,0.0,0.0,0.0,0.0,0.0,0.49462,0.06731000000000001,53.5952,7.46891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,0.43504,0.11865,1.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2479299999999998,-4.26601,1310.17876,0.0,0.0,25.00345,9.199580000000001,0.0,0.0,0.0,0.0,0.0,0.48383000000000004,0.0652,53.43505,7.560960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44486,0.43405,0.15502,1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23165,-4.24392,1329.60246,0.0,0.0,25.20167,9.066889999999999,0.0,0.0,0.0,0.0,0.0,0.47361000000000003,0.06382,53.281169999999996,7.61787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39355,0.43843999999999994,0.20133,1.26165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21454,-4.21905,1352.44773,0.0,0.0,25.47671,8.87391,0.0,0.0,0.0,0.0,0.0,0.46303999999999995,0.061779999999999995,53.07025,7.706339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34157,0.43933,0.25816,1.30892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
