#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.633380000000001,-4.87394,1193.3291199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,31.241609999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61615,-4.86646,1207.6847599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,31.241609999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.5987,-4.85984,1219.6666400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,31.241609999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.58104,-4.85374,1230.1747300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,31.241609999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.5631900000000005,-4.84796,1239.7472400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,31.241609999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.53032,-4.84187,1248.83445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,3062.85714,5.45231,-4.93196,1234.52384,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,3290.0,5.4377699999999995,-4.9276599999999995,1240.49976,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,3517.14286,5.4231300000000005,-4.92342,1246.28944,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,3744.28571,5.40839,-4.9192,1251.9647,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,3971.4285700000005,5.39354,-4.91499,1257.57187,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,4198.57143,5.37859,-4.910769999999999,1263.1558300000002,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,4425.71429,5.36353,-4.906540000000001,1268.747,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,4652.85714,5.34837,-4.90227,1274.36929,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,4880.0,5.3331,-4.89797,1280.04885,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,5107.14286,5.31773,-4.89363,1285.78895,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,5334.28571,5.30224,-4.88925,1291.61661,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,5561.42857,5.28664,-4.88481,1297.54679,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,5788.57143,5.27093,-4.88031,1303.58258,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,6015.71429,5.2551,-4.87576,1309.7412199999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,10.17528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,31.241609999999998,0.0
1250000.0,6242.85714,5.2392,-4.8713,1315.95101,0.0,0.0,0.04463,0.06666,1.90523,54.39063,10.09729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17741,0.0,0.0,0.0,0.0,0.0,0.0,31.318140000000003,0.0
1250000.0,6470.0,5.22337,-4.867290000000001,1322.02269,0.0,0.0,0.22849,0.34125,1.8964900000000002,53.95694,9.776060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16742,0.0,0.0,0.0,0.0,0.0,0.0,31.63335,0.0
1250000.0,6697.14286,5.20705,-4.84514,1338.53552,0.0,0.0,0.44372,0.6627,1.38879,46.350770000000004,7.81193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49746999999999997,7.09846,1.58807,0.0,0.0,0.0,2.15572,0.0,0.0,0.0,0.0,0.0,0.0,32.00238,0.0
1250000.0,6924.285709999999,5.1877,-4.816269999999999,1360.83304,0.0,0.0,0.27234,0.39632,0.92155,37.18462,6.1283199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97305,16.67456,3.5826,0.0,0.0,0.0,2.16526,0.0,0.0,0.0,0.0,0.0,0.0,31.70138,0.0
