#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2497700000000003,-4.39679,1194.06104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00945,0.0,0.0,43.10203,10.73144,0.0,0.0,0.0,0.0,5.11717,25.92213,8.61726,1.50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2439400000000003,-4.372269999999999,1204.6837699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2916,0.0,0.0,42.50731,10.6083,0.0,0.0,0.0,0.0,5.83502,25.79899,8.7404,2.21837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2395,-4.34408,1216.55511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30709,0.0,0.0,41.74119,10.38992,0.0,0.0,0.0,0.0,6.81953,25.58061,8.95878,3.20288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23656,-4.31117,1230.35338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0093,0.0,0.0,40.719609999999996,10.113710000000001,0.0,0.0,0.0,0.0,8.11732,25.3044,9.23499,4.5006699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2362,-4.27137,1247.22944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578000000000003,0.0,0.0,39.334,9.705789999999999,0.0,0.0,0.0,0.0,9.910839999999999,24.89648,9.64291,6.29419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22173,-4.2386,1264.65372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07082,9.7532,0.0,0.0,0.0,0.0,10.126619999999999,24.94389,9.5955,6.50997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20433,-4.20286,1285.28981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.008359999999996,9.815660000000001,0.0,0.0,0.0,0.0,10.126619999999999,25.00635,9.53304,6.50997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18539,-4.16057,1311.47506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90664,9.91738,0.0,0.0,0.0,0.0,10.126619999999999,25.10807,9.43132,6.50997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1644099999999997,-4.10801,1347.0380699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80492,10.0191,0.0,0.0,0.0,0.0,10.126619999999999,25.209789999999998,9.3296,6.50997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1404,-4.03573,1402.2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70321,10.12081,0.0,0.0,0.0,0.0,10.126619999999999,25.3115,9.227889999999999,6.50997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
