#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54179,-4.8628599999999995,1218.03191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1051400000000005,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,26.165210000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5244,-4.85533,1232.95442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1051400000000005,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,26.165210000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.50678,-4.848669999999999,1245.44548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1051400000000005,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,26.165210000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.48896,-4.8425400000000005,1256.42909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1051400000000005,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,26.165210000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.47096,-4.83673,1266.45809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1051400000000005,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,26.165210000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.44078,-4.8307400000000005,1275.97389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1051400000000005,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,26.165210000000002,0.0
1250000.0,3062.85714,5.36428,-4.92394,1260.25708,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1051400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,26.165210000000002,0.0
1250000.0,3290.0,5.34971,-4.9196599999999995,1266.47209,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1051400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,26.165210000000002,0.0
1250000.0,3517.14286,5.33504,-4.915430000000001,1272.49918,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1051400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,26.165210000000002,0.0
1250000.0,3744.28571,5.32026,-4.91122,1278.4122300000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.1051400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,26.165210000000002,0.0
