#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89992,-4.85536,1134.31795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.224040000000002,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,20.05183,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88109,-4.8480099999999995,1148.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.224040000000002,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,20.05183,0.0,0.0,0.0
1250000.0,2154.28571,5.862019999999999,-4.8415,1159.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,28.224040000000002,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,20.05183,0.0,0.0,0.0
1250000.0,2381.42857,5.82647,-4.85096,1166.899,0.0,0.0,0.0,0.0,0.22425,7.2023399999999995,5.23686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25358,42.05875,22.987170000000003,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,20.05183,0.0,0.0,0.0
1250000.0,2608.57143,5.73152,-4.93515,1159.18582,0.0,0.0,0.0,0.0,1.47783,49.26108,28.224040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,20.05183,0.0,0.0,0.0
1250000.0,2835.71429,5.70721,-4.93021,1165.65457,0.0,0.0,0.0,0.0,1.47783,49.26108,28.224040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.05183,0.0
1250000.0,3062.85714,5.69193,-4.92594,1171.65993,0.0,0.0,0.0,0.0,1.47783,49.26108,28.224040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.05183,0.0
1250000.0,3290.0,5.67566,-4.92565,1176.57789,0.0,0.0,0.5011899999999999,2.21713,1.43766,47.42082,25.23969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95844,0.0,0.0,0.0,0.0,0.0,0.0,22.225070000000002,0.0
1250000.0,3517.14286,5.65889,-4.92964,1180.21835,0.0,0.0,1.66645,6.21429,1.36137,43.7125,19.78548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075799999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.35233,0.0
1250000.0,3744.28571,5.64294,-4.9324,1183.78191,0.0,0.0,2.79762,8.981819999999999,1.30375,40.660790000000006,15.917589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691700000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.46927,0.0
