#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67465,-4.85061,1179.78135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65634,-4.8432,1194.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.63779,-4.83664,1206.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.61904,-4.83059,1217.29148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.60009,-4.82486,1227.19555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.50385,-4.91711,1214.46327,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,17.676479999999998,0.0
1250000.0,3062.85714,5.48867,-4.91277,1220.9497,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,17.676479999999998,0.0
1250000.0,3290.0,5.47337,-4.908519999999999,1227.17065,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,17.676479999999998,0.0
1250000.0,3517.14286,5.4579699999999995,-4.904319999999999,1233.2205199999999,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,17.676479999999998,0.0
1250000.0,3744.28571,5.44247,-4.90014,1239.1693599999999,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,17.676479999999998,0.0
1250000.0,3971.4285700000005,5.42686,-4.895969999999999,1245.06148,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,17.676479999999998,0.0
1250000.0,4198.57143,5.4111400000000005,-4.89179,1250.94185,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,17.676479999999998,0.0
1250000.0,4425.71429,5.39532,-4.88759,1256.83908,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,17.676479999999998,0.0
1250000.0,4652.85714,5.37939,-4.883369999999999,1262.77775,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,17.676479999999998,0.0
1250000.0,4880.0,5.36335,-4.87911,1268.78283,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,0.0,0.0,17.676479999999998,0.0
1250000.0,5107.14286,5.34724,-4.87512,1274.73078,0.0,0.0,0.08307,0.15217999999999998,1.53484,61.31061999999999,13.523710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52543,0.0,0.0,0.0,0.0,0.0,0.0,17.87015,0.0
1250000.0,5334.28571,5.33131,-4.8726,1280.10765,0.0,0.0,0.58597,1.0076100000000001,1.51394,59.971819999999994,12.48207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4502,0.0,0.0,0.0,0.0,0.0,0.0,18.98838,0.0
1250000.0,5561.42857,5.31531,-4.86958,1285.71361,0.0,0.0,0.9718899999999999,1.61982,1.4985899999999999,58.971669999999996,11.73303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39492,0.0,0.0,0.0,0.0,0.0,0.0,19.81007,0.0
1250000.0,5788.57143,5.29934,-4.86649,1291.36569,0.0,0.0,1.4278,2.13243,1.48369,57.91975,11.087660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34128,0.0,0.0,0.0,0.0,0.0,0.0,20.60739,0.0
1250000.0,6015.71429,5.28325,-4.8631,1297.20945,0.0,0.0,1.7429700000000001,2.6031299999999997,1.4716,57.12098,10.50923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29775,0.0,0.0,0.0,0.0,0.0,0.0,21.25434,0.0
1250000.0,6242.85714,5.26703,-4.85939,1303.27,0.0,0.0,1.9862900000000001,2.96654,1.4622600000000001,56.50427,10.06265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26415,0.0,0.0,0.0,0.0,0.0,0.0,21.753829999999997,0.0
1250000.0,6470.0,5.25074,-4.85556,1309.46786,0.0,0.0,2.2115299999999998,3.30294,1.4536200000000001,55.933409999999995,9.64926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23304,0.0,0.0,0.0,0.0,0.0,0.0,22.21619,0.0
1250000.0,6697.14286,5.23426,-4.85135,1315.95799,0.0,0.0,2.37091,3.49526,1.44821,55.557590000000005,9.40873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21357,0.0,0.0,0.0,0.0,0.0,0.0,22.50573,0.0
1250000.0,6924.285709999999,5.217230000000001,-4.8414,1325.99567,0.0,0.0,2.50714,3.6484900000000002,1.31399,53.01945,8.73803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977,2.2238,0.47778999999999994,0.0,0.0,0.0,5.19753,0.0,0.0,0.0,0.0,0.0,0.0,22.74401,0.0
1632142.86,1775.71429,5.98601,-4.9235,1171.70729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96969,-4.916919999999999,1185.06954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1632142.86,2230.0,5.953180000000001,-4.9112,1196.13973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1632142.86,2457.14286,5.93652,-4.90603,1205.74236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1632142.86,2684.28571,5.9197,-4.90121,1214.37926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1632142.86,2911.42857,5.90276,-4.89663,1222.3699900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
1632142.86,3138.57143,5.885680000000001,-4.8922,1229.92637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,13.708129999999999,0.0,0.0,0.0,5.53846,0.0,0.0,0.0,0.0,17.676479999999998,0.0,0.0,0.0
