#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63201,-4.84797,1190.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4090800000000003,64.27684,10.8854,0.03184,0.09606,0.0,5.787780000000001,0.0,0.0,0.0,0.0,15.513,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61411,-4.84018,1204.9496800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.98146,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,15.3851,0.0,0.0,0.0
1250000.0,2154.28571,5.5955699999999995,-4.83363,1217.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.98146,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,15.3851,0.0,0.0,0.0
1250000.0,2381.42857,5.57683,-4.8276,1228.23176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.98146,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,15.3851,0.0,0.0,0.0
1250000.0,2608.57143,5.55789,-4.82188,1238.26689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.98146,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,15.3851,0.0,0.0,0.0
1250000.0,2835.71429,5.53201,-4.81618,1247.78934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.98146,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.3851,0.0
1250000.0,3062.85714,5.47436,-4.8651800000000005,1242.53108,0.0,0.0,0.0,0.0,1.6524599999999998,37.15667,6.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88452,27.15202,4.46606,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.3851,0.0
1250000.0,3290.0,5.42985,-4.90492,1238.3551699999998,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.98146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.3851,0.0
1250000.0,3517.14286,5.41444,-4.90072,1244.51777,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.98146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.3851,0.0
1250000.0,3744.28571,5.39893,-4.89655,1250.5801,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,10.98146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.3851,0.0
