# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.91844,  -3.92224,  1908.7506,  0.0,  0.0,  63.36477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.03225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.75966,  0.0,  2.40341,  2.43991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87223,  -3.64249,  2871.05338,  0.0,  0.0,  64.32304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.47506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.69121,  0.0,  3.08789,  2.4228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23844,  -4.39546,  1279.95931,  0.0,  0.0,  60.35895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17902,  0.0,  26.87195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.76714,  0.0,  0.02623,  1.79671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22407,  -4.38156,  1291.90823,  0.0,  0.0,  60.22193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08254,  0.0,  27.11873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.34966,  0.0,  0.0524,  2.17474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20942,  -4.36707,  1304.32268,  0.0,  0.0,  60.13197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00197,  0.0,  27.28506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.99928,  0.0,  0.09174,  2.48999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19479,  -4.35176,  1317.54066,  0.0,  0.0,  60.18397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.20105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.98686,  0.0,  0.13141,  2.49671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17973,  -4.3356,  1331.7124,  0.0,  0.0,  60.25851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.07993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.98154,  0.0,  0.18465,  2.49538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16417,  -4.31845,  1347.10832,  0.0,  0.0,  60.35246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.92726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.97482,  0.0,  0.25176,  2.49371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14808,  -4.30011,  1364.07006,  0.0,  0.0,  60.48546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.71112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.96532,  0.0,  0.34676,  2.49133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13137,  -4.2804,  1382.99395,  0.0,  0.0,  60.63961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.46063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.95431,  0.0,  0.45687,  2.48858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11398,  -4.259,  1404.43151,  0.0,  0.0,  60.83559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.14216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.94031,  0.0,  0.59685,  2.48508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08953,  -4.21982,  1434.77812,  0.0,  0.0,  61.1783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.58527,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57088,  0.0,  0.0,  0.18671,  0.0,  7.53167,  0.0,  0.65493,  2.29225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06005,  -4.03326,  1564.97872,  0.0,  0.0,  61.70396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.73107,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64263,  0.0,  0.0,  0.59089,  0.0,  4.82655,  0.0,  0.62623,  1.87869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05509,  -4.17536,  1495.40905,  0.0,  0.0,  61.68656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.75934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43666,  0.0175,  0.0,  0.0,  0.0,  9.44287,  0.0,  1.18718,  2.46988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.03062,  -4.13656,  1546.47226,  0.0,  0.0,  62.13922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.02377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25467,  0.0,  0.0,  0.0,  0.0,  9.59253,  0.0,  1.52801,  2.4618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.0079,  -4.09977,  1603.50247,  0.0,  0.0,  62.68833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.13146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.80798,  0.0,  1.92024,  2.45199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  2.98171,  -4.0471,  1689.41827,  0.0,  0.0,  63.31512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.11293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.76321,  0.0,  2.36794,  2.4408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  2.95159,  -3.97127,  1836.48829,  0.0,  0.0,  64.10925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.82248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.70648,  0.0,  2.93518,  2.42662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  2.91307,  -3.80808,  2272.28548,  0.0,  0.0,  65.15971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.11548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.63145,  0.0,  3.6855,  2.40786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.28518,  -4.43011,  1269.85718,  0.0,  0.0,  58.62149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.2725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49007,  0.0,  0.01475,  0.57526,  0.0,  0.0,  0.0,  1.97318,  0.0,  0.00422,  0.04854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.2585,  -4.40955,  1282.04042,  0.0,  0.0,  60.35239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15492,  0.0,  26.88864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.66092,  0.0,  0.05252,  1.89061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.24459,  -4.39629,  1293.33765,  0.0,  0.0,  60.233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06822,  0.0,  27.10432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.28547,  0.0,  0.07872,  2.23027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.23047,  -4.38245,  1305.11435,  0.0,  0.0,  60.18397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.20105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.98686,  0.0,  0.13141,  2.49671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.21631,  -4.36785,  1317.64449,  0.0,  0.0,  60.25851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.07993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.98154,  0.0,  0.18465,  2.49538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.20177,  -4.35246,  1331.07017,  0.0,  0.0,  60.37135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.89655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.97347,  0.0,  0.26525,  2.49337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.18675,  -4.33618,  1345.60487,  0.0,  0.0,  60.48546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.71112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.96532,  0.0,  0.34676,  2.49133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.17128,  -4.31879,  1361.57359,  0.0,  0.0,  60.65905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.42905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.95293,  0.0,  0.47075,  2.48823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.15524,  -4.30016,  1379.30293,  0.0,  0.0,  60.8554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.10998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.9389,  0.0,  0.611,  2.48473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.13856,  -4.28005,  1399.24697,  0.0,  0.0,  61.07574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.75192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.92316,  0.0,  0.76839,  2.48079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.1212,  -4.25807,  1422.07215,  0.0,  0.0,  61.363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.28512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.90264,  0.0,  0.97357,  2.47566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.10296,  -4.23372,  1448.67842,  0.0,  0.0,  61.70041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.73683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02324,  0.0,  0.0,  0.00183,  0.0,  9.85713,  0.0,  1.21275,  2.46781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2705.0,  3.07409,  -4.16987,  1498.56763,  0.0,  0.0,  62.16935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.97481,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91246,  0.0,  0.0,  0.42969,  0.0,  6.36228,  0.0,  1.11984,  2.03157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
