#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89342,-4.83028,1134.30934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.34715,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,3.6034699999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8735,-4.82297,1148.3916199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.34715,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,3.6034699999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.853330000000001,-4.81648,1160.35667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.34715,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,3.6034699999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.83293,-4.8105,1171.0199599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.34715,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,3.6034699999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.71565,-4.91461,1159.00175,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.34715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,3.6034699999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.69827,-4.91017,1165.68508,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.34715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,3.6034699999999997,0.0
1250000.0,3062.85714,5.6823,-4.90595,1171.98624,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.34715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,3.6034699999999997,0.0
1250000.0,3290.0,5.66622,-4.90182,1178.04352,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.34715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,3.6034699999999997,0.0
1250000.0,3517.14286,5.64877,-4.90448,1182.30124,0.0,0.0,1.12526,4.04341,1.17076,57.41259,24.73519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92689,0.0,0.0,0.0,0.0,0.0,0.0,8.58589,0.0
1250000.0,3744.28571,5.63186,-4.9073,1186.17954,0.0,0.0,2.4142,7.4480699999999995,1.11281,53.226369999999996,19.90617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78203,0.0,0.0,0.0,0.0,0.0,0.0,13.11035,0.0
