#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50674,-4.86259,1222.10055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5557,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,25.186239999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48945,-4.855090000000001,1237.04779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5557,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,25.186239999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.47194,-4.84846,1249.56444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5557,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,25.186239999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.454219999999999,-4.84236,1260.5742699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5557,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,25.186239999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.436319999999999,-4.83659,1270.62978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5557,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,25.186239999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.40686,-4.83065,1280.16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5557,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,25.186239999999998,0.0
1250000.0,3062.85714,5.3886400000000005,-4.82522,1289.22536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5557,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,25.186239999999998,0.0
1250000.0,3290.0,5.32841,-4.8952800000000005,1276.67895,0.0,0.0,0.0,0.0,2.32145,52.73205,2.08981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90436,11.78407,0.46588,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,25.186239999999998,0.0
1250000.0,3517.14286,5.30326,-4.90994,1277.9974300000001,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,25.186239999999998,0.0
1250000.0,3744.28571,5.28838,-4.90571,1284.05043,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,25.186239999999998,0.0
