#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95053,-4.49125,1258.05763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65992,40.90129,1.82922,2.51974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31046,0.0,0.0
1.0,1490.0,2.94599,-4.46128,1268.57232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21291,40.10897,1.8189400000000002,3.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58425,0.0,0.0
1.0,1580.0,2.94162,-4.42809,1280.33434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87375,39.16212,1.80665,3.72296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91144,0.0,0.0
1.0,1670.0,2.9352400000000003,-4.39271,1293.55808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791599999999997,38.43796,1.7972400000000002,4.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16168,0.0,0.0
1.0,1760.0,2.9241099999999998,-4.35689,1308.21785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791599999999997,38.43796,1.7972400000000002,4.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16168,0.0,0.0
1.0,1850.0,2.91201,-4.31651,1325.89557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791599999999997,38.43796,1.7972400000000002,4.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16168,0.0,0.0
1.0,1940.0,2.89869,-4.27004,1348.09138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791599999999997,38.43796,1.7972400000000002,4.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16168,0.0,0.0
1.0,2030.0,2.8838,-4.214919999999999,1377.45201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791599999999997,38.43796,1.7972400000000002,4.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16168,0.0,0.0
1.0,2120.0,2.86674,-4.14649,1419.33962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791599999999997,38.43796,1.7972400000000002,4.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16168,0.0,0.0
1.0,2210.0,2.84638,-4.05387,1487.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791599999999997,38.43796,1.7972400000000002,4.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16168,0.0,0.0
1.0,2300.0,2.81953,-3.87451,1670.38623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791599999999997,38.43796,1.7972400000000002,4.22395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16168,0.0,0.0
1.0,2390.0,2.82712,-3.94445,1619.2767800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.031889999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.41155,18.90502,1.47737,0.0,0.0,0.0,0.49649,22.13322,2.45634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.682719999999996,0.0,0.0
1.0,2480.0,2.8346299999999998,-4.31865,1394.67764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36593000000000003,0.06616,5.21282,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403299999999999,33.45682,2.21179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67216,0.0,0.0
1.0,2570.0,2.8227700000000002,-4.28345,1419.51718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.07162,4.62818,1.07535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93674,34.29793,2.23507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.394290000000005,0.0,0.0
1.0,2660.0,2.80945,-4.23501,1457.9493400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35145,0.07617,4.17835,1.08571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91379,34.95412,2.27304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.167359999999995,0.0,0.0
1.0,2750.0,2.80632,-4.20766,1474.4067699999998,3.6453,1.0206899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585999999999997,0.10912000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09921,37.63765,2.26357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84861,0.0,0.0
1.0,2840.0,2.79013,-4.16753,1512.08217,3.77674,1.0639399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914,0.10677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02278,37.547709999999995,2.34064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78229,0.0,0.0
1.0,2930.0,2.77223,-4.119759999999999,1561.60824,3.8353,1.08701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34889000000000003,0.10619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793700000000001,37.51421,2.38442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74462,0.0,0.0
1.0,3020.0,2.75203,-4.06007,1631.49921,3.83848,1.10775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726999999999996,0.10687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355399999999999,37.53889,2.42862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70658,0.0,0.0
1.0,3110.0,2.72847,-3.9793199999999995,1743.0038100000002,3.81141,1.12645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363000000000003,0.10908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897200000000001,37.59806,2.4748200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.666819999999994,0.0,0.0
1.0,3200.0,2.7015,-3.8661300000000005,1933.9029100000002,4.58188,1.43536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70982,36.71816,2.65623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51071999999999,0.0,0.0
1.0,3290.0,2.65755,-3.57819,2722.29068,4.363180000000001,1.45439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721,36.95965,2.69427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47798,0.0,0.0
