#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14145,-4.38175,1241.40023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51981,0.0,0.0,30.921090000000003,2.65837,0.0,0.0,0.0,0.0,5.26523,45.75183,5.17296,1.8750200000000001,0.0,2.93669,0.24771999999999997,0.47147,0.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1337,-4.35554,1252.76541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81607,0.0,0.0,30.307309999999998,2.56842,0.0,0.0,0.0,0.0,7.2362899999999994,45.66668,5.30463,2.59686,0.0,1.77088,0.16430999999999998,0.40686,0.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12544,-4.32555,1265.4823800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9805,0.0,0.0,29.570390000000003,2.46976,0.0,0.0,0.0,0.0,9.99824,45.71196,5.47826,3.57551,0.0,0.13754,0.01436,0.04487,0.018619999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12338,-4.288469999999999,1281.0869699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39189,0.0,0.0,28.105059999999998,2.34648,0.0,0.0,0.0,0.0,11.75737,45.60774,5.60872,5.18274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11846,-4.24897,1299.25909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.819640000000003,2.24001,0.0,0.0,0.0,0.0,13.14926,45.50128,5.71518,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10203,-4.21431,1318.5898300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.794459999999997,2.26519,0.0,0.0,0.0,0.0,13.14926,45.52646,5.69001,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08423,-4.17445,1342.41685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7591,2.30056,0.0,0.0,0.0,0.0,13.14926,45.561820000000004,5.6546400000000006,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06467,-4.12721,1373.22885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.720570000000002,2.33909,0.0,0.0,0.0,0.0,13.14926,45.60035,5.61611,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0427299999999997,-4.06846,1416.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66828,2.39137,0.0,0.0,0.0,0.0,13.14926,45.65263,5.56383,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01725,-3.98849,1483.77265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638009999999998,2.42164,0.0,0.0,0.0,0.0,13.14926,45.6829,5.53356,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98483,-3.82663,1663.83565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57747,2.48218,0.0,0.0,0.0,0.0,13.14926,45.74344,5.47302,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00625,-3.9674300000000002,1544.09122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52071,3.53894,0.0,0.0,0.0,0.0,2.43313,16.463729999999998,2.34551,0.0,0.0,0.0,4.1415,38.98185,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0116400000000003,-4.1612800000000005,1426.5755199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39177,4.66788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57463,57.791090000000004,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99226,-4.1272,1461.66965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39177,4.66788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57463,57.791090000000004,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97103,-4.06914,1527.91833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39177,4.66788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57463,57.791090000000004,6.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9595,-4.07488,1525.5896599999999,1.92324,0.76426,4.72573,6.90683,0.0,0.0,0.0,0.0,0.0,0.051570000000000005,0.02145,15.50849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49871,57.68516999999999,5.91456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93411,-4.02189,1596.3414300000002,0.0,0.0,6.8430800000000005,8.614239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0665,61.05327,6.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9191700000000003,-4.02463,1593.9478800000002,9.03785,4.26941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364000000000001,0.05329,28.568740000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23331,44.75591,5.97785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89283,-3.97359,1667.86572,8.88149,4.276269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967000000000001,0.05343,28.58073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217219999999999,44.898759999999996,5.992430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
