#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15017,-4.38709,1227.84952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46044,0.0,0.0,23.98241,2.94521,0.0,0.0,0.0,0.0,7.172739999999999,48.92011,8.047989999999999,2.06906,0.0,0.30153,0.03518,0.04565,0.01968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14535,-4.3586599999999995,1239.33638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47746,0.0,0.0,23.10695,2.8377,0.0,0.0,0.0,0.0,8.51211,48.82098,8.17309,3.07172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1429,-4.32552,1252.55339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0871699999999995,0.0,0.0,21.86872,2.6856299999999997,0.0,0.0,0.0,0.0,9.9024,48.66891,8.32516,4.46201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14281,-4.28627,1268.41901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1927,0.0,0.0,20.18145,2.4784200000000003,0.0,0.0,0.0,0.0,11.79687,48.46171,8.53236,6.35648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14312,-4.24121,1287.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238139999999998,2.2290400000000004,0.0,0.0,0.0,0.0,13.98957,48.21232,8.78175,8.54918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12624,-4.20522,1307.65929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20726,2.25992,0.0,0.0,0.0,0.0,13.98957,48.2432,8.750869999999999,8.54918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1078900000000003,-4.16381,1332.26754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.164620000000003,2.3025599999999997,0.0,0.0,0.0,0.0,13.98957,48.28584,8.70823,8.54918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08765,-4.11469,1364.35393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.121979999999997,2.3452,0.0,0.0,0.0,0.0,13.98957,48.32848,8.66559,8.54918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0648400000000002,-4.05355,1409.39125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07934,2.38784,0.0,0.0,0.0,0.0,13.98957,48.37112,8.62295,8.54918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03817,-3.96987,1481.83936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0367,2.4304799999999998,0.0,0.0,0.0,0.0,13.98957,48.413759999999996,8.58031,8.54918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
