#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44158,-4.3961,1172.17613,0.0,0.0,16.92819,18.1713,0.0,0.0,0.0,0.0,0.0,0.78781,0.16351,46.51186,7.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81163,1.19204,0.020030000000000003,1.5927200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4283300000000003,-4.38264,1181.83009,0.0,0.0,17.7791,17.268,0.0,0.0,0.0,0.0,0.0,0.73197,0.15192,46.23788,8.22453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46444,1.2608700000000002,0.030019999999999998,1.85127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.41489,-4.36859,1191.84165,0.0,0.0,18.41677,16.609820000000003,0.0,0.0,0.0,0.0,0.0,0.68845,0.14289000000000002,46.0114,8.52063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2064900000000005,1.30136,0.05005,2.05215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40113,-4.35384,1202.38425,0.0,0.0,19.00964,16.01772,0.0,0.0,0.0,0.0,0.0,0.6494,0.1338,45.776920000000004,8.78861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97484,1.33331,0.0802,2.23555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38703,-4.33828,1213.64515,0.0,0.0,19.53428,15.517879999999998,0.0,0.0,0.0,0.0,0.0,0.61515,0.12674000000000002,45.5446,9.012360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77934,1.35689,0.12061,2.39214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.37255,-4.32175,1225.83477,0.0,0.0,19.996660000000002,15.1046,0.0,0.0,0.0,0.0,0.0,0.58724,0.1201,45.30806,9.19788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61958,1.37211,0.17151,2.5222599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3576099999999998,-4.30408,1239.20057,0.0,0.0,20.42765,14.742120000000002,0.0,0.0,0.0,0.0,0.0,0.55982,0.11449000000000001,45.06971,9.35409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464180000000001,1.38885,0.23317,2.6459200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3421300000000005,-4.28498,1254.0884199999998,0.0,0.0,20.85817,14.4027,0.0,0.0,0.0,0.0,0.0,0.5364399999999999,0.1089,44.80064,9.503169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3335,1.39711,0.30594,2.75343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32606,-4.26421,1270.90455,0.0,0.0,21.23197,14.15465,0.0,0.0,0.0,0.0,0.0,0.51064,0.10365999999999999,44.53217,9.59955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19064,1.40815,0.40086,2.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3092699999999997,-4.24115,1290.35591,0.0,0.0,21.665779999999998,13.888320000000002,0.0,0.0,0.0,0.0,0.0,0.48794,0.09832,44.18652,9.70641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066409999999999,1.41195,0.5191,2.96925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.29165,-4.21516,1313.38419,0.0,0.0,22.06671,13.693320000000002,0.0,0.0,0.0,0.0,0.0,0.46257,0.09321,43.82626,9.77019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9282900000000005,1.41859,0.66201,3.07887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.27298,-4.18484,1341.78092,0.0,0.0,22.45743,13.53444,0.0,0.0,0.0,0.0,0.0,0.43856000000000006,0.08771,43.44012,9.81905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8025400000000005,1.4162700000000001,0.81995,3.18394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.25297,-4.14737,1379.23405,0.0,0.0,22.92134,13.3859,0.0,0.0,0.0,0.0,0.0,0.41218999999999995,0.08244,42.95032,9.84393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64923,1.4305299999999999,1.02955,3.2945599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.2309799999999997,-4.09474,1436.33133,0.0,0.0,23.40679,13.265939999999999,0.0,0.0,0.0,0.0,0.0,0.38306,0.07661,42.40213,9.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488569999999999,1.43723,1.27139,3.41618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.20498,-3.9771900000000002,1585.48022,0.0,0.0,23.926470000000002,13.17039,0.0,0.0,0.0,0.0,0.0,0.35365,0.0702,41.78329,9.84085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31944,1.44735,1.54912,3.5392300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.2117400000000003,-4.05403,1508.71741,0.0,0.0,30.299429999999997,26.42121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52589,13.638620000000001,4.53329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.18508,-3.97893,1629.53589,0.0,0.0,33.47574,25.926679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4599,15.25506,4.44844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.22439,-4.01954,1592.0979,0.0,0.0,44.268390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30274,0.37949,20.09927,0.0,7.635110000000001,12.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661980000000001,5.71246,2.32786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.19518,-3.9283300000000003,1763.7750199999998,0.0,0.0,45.73168,0.0,0.0,0.0,0.0,0.0,0.0,0.29448,0.36758,17.60535,0.0,7.9625,12.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54228,6.606889999999999,2.35845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.7297599999999997,-3.90631,1754.45893,0.0,0.0,0.02685,25.74926,0.0,0.0,0.0,0.0,0.0,1.36608,0.0,0.0,0.0,0.0,0.0,57.96925,5.17419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4675599999999998,-4.41545,1170.89264,0.0,0.0,17.12402,18.00217,0.0,0.0,0.0,0.0,0.0,0.79591,0.16519,46.3797,7.904730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8501199999999995,1.19351,0.03009,1.55457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4549,-4.40284,1179.84242,0.0,0.0,17.84001,17.25509,0.0,0.0,0.0,0.0,0.0,0.74379,0.15437,46.14434,8.23357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52956,1.25376,0.05015,1.79538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.4419999999999997,-4.38973,1189.08728,0.0,0.0,18.48721,16.58734,0.0,0.0,0.0,0.0,0.0,0.70105,0.14444,45.91653,8.53112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261,1.3043799999999999,0.07024,1.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.42885,-4.37599,1198.78196,0.0,0.0,19.08825,16.00595,0.0,0.0,0.0,0.0,0.0,0.66347,0.13569,45.65915,8.79151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0349900000000005,1.33776,0.11064,2.17259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.41541,-4.36158,1209.0623,0.0,0.0,19.58073,15.554789999999999,0.0,0.0,0.0,0.0,0.0,0.62851,0.12854000000000002,45.42892,8.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83437,1.3627,0.16151,2.33173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
