#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79092,-4.86409,1154.1258300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.34157,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,24.86727,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77281,-4.85671,1167.99039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.34157,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,24.86727,0.0,0.0,0.0
1250000.0,2154.28571,5.75446,-4.85018,1179.6228199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.34157,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,24.86727,0.0,0.0,0.0
1250000.0,2381.42857,5.7359,-4.84416,1189.8730699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.34157,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,24.86727,0.0,0.0,0.0
1250000.0,2608.57143,5.6877,-4.8716,1192.51528,0.0,0.0,0.0,0.0,0.53722,17.16412,8.085139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18268,31.975920000000002,12.25644,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,24.86727,0.0,0.0,0.0
1250000.0,2835.71429,5.61145,-4.93023,1187.3532599999999,0.0,0.0,0.0,0.0,1.7199,49.14005,20.34157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,24.86727,0.0
1250000.0,3062.85714,5.596430000000001,-4.9259,1193.49493,0.0,0.0,0.0,0.0,1.7199,49.14005,20.34157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,24.86727,0.0
1250000.0,3290.0,5.5813,-4.92165,1199.37194,0.0,0.0,0.0,0.0,1.7199,49.14005,20.34157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,24.86727,0.0
1250000.0,3517.14286,5.56606,-4.91746,1205.07663,0.0,0.0,0.0,0.0,1.7199,49.14005,20.34157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,24.86727,0.0
1250000.0,3744.28571,5.55048,-4.91507,1210.2169099999999,0.0,0.0,0.29417,0.94991,1.6985,48.23454,19.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8823,0.0,0.0,0.0,0.0,0.0,0.0,25.80198,0.0
