#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58854,-4.8751,1205.83179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99943,56.68974,7.27491,0.12844,0.28121,0.0,1.13636,0.0,0.0,0.0,0.0,31.4899,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5728,-4.866169999999999,1220.5548099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.5561300000000005,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,31.080240000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.55546,-4.85954,1232.66501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.5561300000000005,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,31.080240000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.53793,-4.85344,1243.28407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.5561300000000005,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,31.080240000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.52021,-4.847659999999999,1252.95661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.5561300000000005,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,31.080240000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.48762,-4.841559999999999,1262.13727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.5561300000000005,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,31.080240000000003,0.0
1250000.0,3062.85714,5.46352,-4.8451,1268.43324,0.0,0.0,0.0,0.0,0.22874,5.81154,0.82205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18035,51.00665,6.7340800000000005,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,31.080240000000003,0.0
1250000.0,3290.0,5.4045,-4.90908,1258.13229,0.0,0.0,0.0,0.0,2.49245,46.89275,6.26009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91665,9.92543,1.29603,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,31.080240000000003,0.0
1250000.0,3517.14286,5.37902,-4.9234599999999995,1259.4446699999999,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.5561300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,31.080240000000003,0.0
1250000.0,3744.28571,5.36439,-4.91925,1265.16895,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.5561300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,31.080240000000003,0.0
1250000.0,3971.4285700000005,5.34967,-4.91504,1270.8229800000001,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.5561300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,31.080240000000003,0.0
1250000.0,4198.57143,5.33484,-4.910819999999999,1276.45345,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.5561300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,31.080240000000003,0.0
