#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89865,-4.84161,1132.17906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.433670000000003,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,11.11427,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87922,-4.8343,1146.04057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.433670000000003,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,11.11427,0.0,0.0,0.0
1250000.0,2154.28571,5.85955,-4.8278099999999995,1157.77325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.433670000000003,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,11.11427,0.0,0.0,0.0
1250000.0,2381.42857,5.83966,-4.82182,1168.19404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.433670000000003,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,11.11427,0.0,0.0,0.0
1250000.0,2608.57143,5.72591,-4.92246,1157.1127800000002,0.0,0.0,0.0,0.0,1.36986,54.79452,29.433670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,11.11427,0.0,0.0,0.0
1250000.0,2835.71429,5.7054599999999995,-4.91781,1163.71219,0.0,0.0,0.0,0.0,1.36986,54.79452,29.433670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,11.11427,0.0
1250000.0,3062.85714,5.6897400000000005,-4.9135599999999995,1169.89557,0.0,0.0,0.0,0.0,1.36986,54.79452,29.433670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,11.11427,0.0
1250000.0,3290.0,5.67351,-4.9111199999999995,1175.45215,0.0,0.0,0.24434,1.0661,1.35191,53.83213000000001,27.981859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24459,0.0,0.0,0.0,0.0,0.0,0.0,12.279069999999999,0.0
1250000.0,3517.14286,5.65613,-4.9154,1179.19706,0.0,0.0,1.55103,5.64216,1.2713299999999998,49.302009999999996,21.67429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05118,0.0,0.0,0.0,0.0,0.0,0.0,17.508,0.0
1250000.0,3744.28571,5.63969,-4.91779,1183.03086,0.0,0.0,2.70008,8.52103,1.21615,45.945890000000006,17.60986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91876,0.0,0.0,0.0,0.0,0.0,0.0,21.08824,0.0
