#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1493900000000004,-4.3718900000000005,1229.0738199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26523,69.00269,11.6624,3.03938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85763,0.0,0.0
1.0,1490.0,3.14368,-4.342630000000001,1241.04944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38199,66.94529,11.52042,4.21976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04022,0.0,0.0
1.0,1580.0,3.1381200000000002,-4.3102599999999995,1254.59668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658660000000001,64.59326999999999,11.35812,5.56916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39216,0.0,0.0
1.0,1670.0,3.13273,-4.27402,1270.4406099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12152,61.89826,11.172139999999999,7.11535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94125,0.0,0.0
1.0,1760.0,3.12115,-4.23715,1288.2916699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77699,60.690690000000004,11.08881,7.808160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63535,0.0,0.0
1.0,1850.0,3.10417,-4.19856,1309.01294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77699,60.690690000000004,11.08881,7.808160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63535,0.0,0.0
1.0,1940.0,3.0856,-4.15423,1335.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77699,60.690690000000004,11.08881,7.808160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63535,0.0,0.0
1.0,2030.0,3.0649900000000003,-4.1018099999999995,1369.27339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77699,60.690690000000004,11.08881,7.808160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63535,0.0,0.0
1.0,2120.0,3.04157,-4.0369,1417.84176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77699,60.690690000000004,11.08881,7.808160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63535,0.0,0.0
1.0,2210.0,3.01396,-3.94925,1496.28355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77699,60.690690000000004,11.08881,7.808160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63535,0.0,0.0
1.0,2300.0,2.9781299999999997,-3.7771800000000004,1706.5199100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77699,60.690690000000004,11.08881,7.808160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63535,0.0,0.0
1.0,2390.0,2.97505,-3.7579599999999997,1756.3501399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149,0.055929999999999994,0.0,0.0,0.0,0.0,0.0,0.0,3.80936,44.52378,9.714189999999999,0.0,0.0,0.0,2.45289,23.779410000000002,6.47291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92004,0.0,0.0
1.0,2480.0,2.9802,-4.22023,1393.54594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2868,6.47389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7385099999999998,35.12052,5.87481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.505470000000003,0.0,0.0
1.0,2570.0,2.96487,-4.17438,1433.24703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20373,6.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7880599999999998,36.91148,5.9526699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584359999999997,0.0,0.0
1.0,2660.0,2.94679,-4.08712,1523.74511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20063,6.63917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83396,38.570190000000004,6.02479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73126,0.0,0.0
1.0,2750.0,2.97707,-4.1060099999999995,1476.65913,19.94736,8.50653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505,0.011170000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11188,50.96011,7.660489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777430000000001,0.0,0.0
