#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.9143,-3.8529400000000003,1639.84501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
1.0,2390.0,2.89164,-3.7591099999999997,1783.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79219,0.15489,0.0,0.0,0.0,0.0,0.0,0.0,2.93681,37.22319,7.625430000000001,0.0,0.0,0.0,0.40579,4.29409,1.1144100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4532,0.0,0.0
1.0,2480.0,2.89784,-4.331869999999999,1363.60019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.08088,17.7946,5.51074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19416,15.93513,2.23952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941469999999995,0.0,0.0
1.0,2570.0,2.88666,-4.27765,1401.03158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943000000000003,0.08384,16.88798,5.577999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18591,17.228089999999998,2.28558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45117,0.0,0.0
1.0,2660.0,2.87291,-4.16829,1494.99468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419,0.08592000000000001,15.992,5.64997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16957,18.506729999999997,2.33914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.962480000000006,0.0,0.0
1.0,2750.0,2.9166,-4.1999699999999995,1433.85406,19.12179,7.02767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38719000000000003,0.14841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69485,24.85904,2.78067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98038,0.0,0.0
1.0,2840.0,2.89953,-4.168819999999999,1463.4990300000002,19.14149,7.07225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37164,0.14543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62065,24.87878,2.8557099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91406,0.0,0.0
1.0,2930.0,2.88111,-4.13206,1500.9451199999999,19.10389,7.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35339,0.14187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333299999999999,24.96269,2.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.836009999999995,0.0,0.0
1.0,3020.0,2.86085,-4.08635,1551.75932,18.95242,7.151339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009,0.14215999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812299999999998,25.14663,2.99669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78944,0.0,0.0
1.0,3110.0,2.83785,-4.02338,1630.82251,18.61201,7.17086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744,0.14384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43729,25.51726,3.0411200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750170000000004,0.0,0.0
1.0,3200.0,2.81275,-3.9373099999999996,1752.9573699999999,18.90554,7.62855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38971999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11067,25.13588,3.37141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.458220000000004,0.0,0.0
1.0,3290.0,2.77489,-3.6990199999999995,2252.3566100000003,18.20273,7.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07466,25.86073,3.40783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42603,0.0,0.0
1.0,3380.0,2.7934099999999997,-4.1111,1552.995,46.825540000000004,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.70608,0.11765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75784,0.0,0.0
1.0,3470.0,2.7734099999999997,-4.08493,1586.2572599999999,46.825540000000004,8.592889999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.70608,0.11765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75784,0.0,0.0
10000.99,1445.0,3.11547,-4.49401,1223.3913599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,1535.0,3.10625,-4.471019999999999,1231.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,1625.0,3.09655,-4.4465,1240.99233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,1715.0,3.08629,-4.42013,1250.96404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,1805.0,3.0754,-4.39153,1262.1602300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,1895.0,3.06378,-4.360180000000001,1275.04036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,1985.0,3.0512900000000003,-4.3253900000000005,1290.24944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,2075.0,3.03775,-4.28616,1308.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,2165.0,3.0229,-4.24097,1332.1413400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,2255.0,3.00635,-4.18731,1363.2038400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,2345.0,2.98746,-4.120369999999999,1407.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,2435.0,2.965,-4.02803,1481.8157199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,2525.0,2.93408,-3.63721,2016.1688600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
10000.99,2615.0,2.92138,-3.79124,1779.15608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58843,0.13302,0.0,0.0,0.0,0.0,0.0,0.0,1.71567,32.98731,7.5289,0.0,0.0,0.0,0.7234,9.64959,2.02809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.645590000000006,0.0,0.0
10000.99,2705.0,2.97934,-4.27609,1385.54958,21.20536,7.10778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264000000000004,0.13112000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60738,22.7944,2.8691299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9022,0.0,0.0
10000.99,2795.0,2.96487,-4.2543,1404.09446,21.21738,7.151260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36772,0.12808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53549,22.82031,2.94182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83794,0.0,0.0
10000.99,2885.0,2.94965,-4.23037,1425.4121699999998,21.19536,7.18336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562,0.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814200000000002,22.87144,2.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789609999999996,0.0,0.0
10000.99,2975.0,2.93362,-4.20359,1450.4656,21.196189999999998,7.22328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186,0.12365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41416,22.90686,3.06452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.729490000000006,0.0,0.0
10000.99,3065.0,2.91655,-4.17289,1480.91507,21.164260000000002,7.252089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009,0.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36284,22.96809,3.11642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68362,0.0,0.0
10000.99,3155.0,2.8980799999999998,-4.13601,1520.05557,21.01098,7.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842,0.12204000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31386,23.15022,3.16594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63984,0.0,0.0
10000.99,3245.0,2.8776900000000003,-4.088030000000001,1576.12095,20.71643,7.2945199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782,0.12358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27758,23.470029999999998,3.20263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.607409999999994,0.0,0.0
10000.99,3335.0,2.8565,-4.03346,1643.71996,20.999489999999998,7.683110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00586,23.10605,3.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.364540000000005,0.0,0.0
10000.99,3425.0,2.82914,-3.93096,1797.68638,20.41205,7.70211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96936,23.71582,3.5143199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33191,0.0,0.0
20000.99,1400.0,3.16666,-4.56124,1212.19868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7511,40.416090000000004,7.996580000000001,4.10277,0.0,0.30018,0.05964,0.0661,0.05119,0.0,0.0,0.0,0.1251,0.17234000000000002,0.00262,0.53976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41653,0.0,0.0
20000.99,1490.0,3.15278,-4.5397300000000005,1219.15963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
20000.99,1580.0,3.14442,-4.51954,1226.36896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
20000.99,1670.0,3.1356599999999997,-4.49823,1233.93691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
20000.99,1760.0,3.12648,-4.47558,1242.0525699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
20000.99,1850.0,3.11682,-4.45137,1250.93098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
20000.99,1940.0,3.10661,-4.42528,1260.83443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
20000.99,2030.0,3.09578,-4.39695,1272.10064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499619999999999,40.27162,8.215910000000001,4.94958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06327,0.0,0.0
