#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10205,-4.38695,1261.14942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18354,0.0,0.0,41.069320000000005,1.10524,0.0,0.0,0.0,0.0,2.91549,38.03799,1.32108,1.45774,0.0,7.85542,0.21677,1.41418,0.42322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09594,-4.36285,1272.51001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44705,0.0,0.0,40.35895,1.07912,0.0,0.0,0.0,0.0,3.9012,37.66176,1.3387,2.01175,0.0,7.4067,0.23378000000000002,1.95528,0.6057100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09059,-4.33574,1285.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50794,0.0,0.0,39.44429,1.05466,0.0,0.0,0.0,0.0,5.12207,37.2075,1.35301,2.7060000000000004,0.0,6.8598,0.25406999999999996,2.6400799999999998,0.85057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08833,-4.30374,1299.67648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09635,0.0,0.0,38.06947,1.0179,0.0,0.0,0.0,0.0,6.347119999999999,36.53344,1.37499,3.7227,0.0,6.62189,0.28362,3.68705,1.24546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0821099999999997,-4.27062,1316.0630099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001670000000004,0.98935,0.0,0.0,0.0,0.0,7.605360000000001,35.80191,1.38687,4.51695,0.0,6.124569999999999,0.31695999999999996,4.7088,1.54756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06467,-4.238169999999999,1333.96771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001670000000004,0.98935,0.0,0.0,0.0,0.0,9.5828,35.77143,1.42011,4.77947,0.0,4.47612,0.25049,4.44353,1.28504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0460000000000003,-4.1995,1356.2409699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001670000000004,0.98935,0.0,0.0,0.0,0.0,11.44385,36.15631,1.45121,5.09849,0.0,2.99629,0.18829,3.7085199999999996,0.9660200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0222900000000004,-4.14343,1388.7441900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04124,0.94978,0.0,0.0,0.0,0.0,15.59445,38.7651,1.58493,6.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00153,-4.08746,1429.08709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04124,0.94978,0.0,0.0,0.0,0.0,15.59445,38.7651,1.58493,6.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97755,-4.01081,1492.47984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00654,0.9844799999999999,0.0,0.0,0.0,0.0,15.59445,38.7998,1.5502200000000002,6.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94732,-3.85285,1661.35976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001670000000004,0.98935,0.0,0.0,0.0,0.0,15.59445,38.80467,1.54535,6.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9895400000000003,-4.19904,1415.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522090000000006,1.46892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39838,2.13156,46.41453,6.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97206,-4.17397,1439.45137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51849,1.47253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405589999999999,2.12435,46.41453,6.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95356,-4.14506,1469.04961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4898,1.50122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462969999999999,2.06697,46.41453,6.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93377,-4.1059,1512.22609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48721,1.50381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46815,2.0617900000000002,46.41453,6.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91578,-4.0945800000000006,1527.94153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46053,5.0694099999999995,46.41453,6.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8938200000000003,-4.057169999999999,1574.3822599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46053,5.0694099999999995,46.41453,6.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
