#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63103,-4.8570199999999994,1191.70066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.64977,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,21.86557,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61313,-4.84957,1206.29011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.64977,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,21.86557,0.0,0.0,0.0
1250000.0,2154.28571,5.59499,-4.842980000000001,1218.5416699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.64977,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,21.86557,0.0,0.0,0.0
1250000.0,2381.42857,5.57665,-4.8369,1229.34618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.64977,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,21.86557,0.0,0.0,0.0
1250000.0,2608.57143,5.55811,-4.83115,1239.2364300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.64977,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,21.86557,0.0,0.0,0.0
1250000.0,2835.71429,5.5288,-4.8262,1248.39839,0.0,0.0,0.0,0.0,0.013380000000000001,0.61846,0.12354000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271099999999998,60.731230000000004,10.52623,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,21.86557,0.0
1250000.0,3062.85714,5.44845,-4.9177599999999995,1233.2645,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.64977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,21.86557,0.0
1250000.0,3290.0,5.43344,-4.91349,1239.4625,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.64977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,21.86557,0.0
1250000.0,3517.14286,5.41833,-4.909269999999999,1245.48315,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.64977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,21.86557,0.0
1250000.0,3744.28571,5.40311,-4.90508,1251.39816,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.64977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,21.86557,0.0
