#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.636340000000001,-4.87786,1189.81935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.11322,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,33.11595,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61926,-4.870369999999999,1204.08766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.11322,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,33.11595,0.0,0.0,0.0
1250000.0,2154.28571,5.60195,-4.86375,1215.98099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.11322,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,33.11595,0.0,0.0,0.0
1250000.0,2381.42857,5.58443,-4.85766,1226.3986400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.11322,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,33.11595,0.0,0.0,0.0
1250000.0,2608.57143,5.56674,-4.85188,1235.8786400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.11322,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,33.11595,0.0,0.0,0.0
1250000.0,2835.71429,5.4736199999999995,-4.93719,1225.09392,0.0,0.0,0.0,0.0,1.04167,52.08333,10.11322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,33.11595,0.0
1250000.0,3062.85714,5.4592,-4.93279,1231.3365,0.0,0.0,0.0,0.0,1.04167,52.08333,10.11322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,33.11595,0.0
1250000.0,3290.0,5.4446699999999995,-4.92848,1237.29609,0.0,0.0,0.0,0.0,1.04167,52.08333,10.11322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,33.11595,0.0
1250000.0,3517.14286,5.43004,-4.9242099999999995,1243.06982,0.0,0.0,0.0,0.0,1.04167,52.08333,10.11322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,33.11595,0.0
1250000.0,3744.28571,5.4153,-4.919969999999999,1248.72971,0.0,0.0,0.0,0.0,1.04167,52.08333,10.11322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.0,0.0,0.0,0.0,0.0,0.0,33.11595,0.0
