#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5159199999999995,-4.89885,1217.82277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.35109,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,42.96911,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49998,-4.8913,1232.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.35109,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,42.96911,0.0,0.0,0.0
1250000.0,2154.28571,5.48383,-4.8846300000000005,1244.10861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.35109,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,42.96911,0.0,0.0,0.0
1250000.0,2381.42857,5.4675,-4.87849,1254.44865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.35109,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,42.96911,0.0,0.0,0.0
1250000.0,2608.57143,5.45098,-4.87269,1263.79418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.35109,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,42.96911,0.0,0.0,0.0
1250000.0,2835.71429,5.4131,-4.8661900000000005,1272.66389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.35109,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,42.96911,0.0
1250000.0,3062.85714,5.35217,-4.94367,1261.24298,0.0,0.0,0.0,0.0,1.47783,49.26108,2.35109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,42.96911,0.0
1250000.0,3290.0,5.33828,-4.93928,1267.18963,0.0,0.0,0.0,0.0,1.47783,49.26108,2.35109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,42.96911,0.0
1250000.0,3517.14286,5.32428,-4.9349300000000005,1272.93684,0.0,0.0,0.0,0.0,1.47783,49.26108,2.35109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,42.96911,0.0
1250000.0,3744.28571,5.31018,-4.93061,1278.55998,0.0,0.0,0.0,0.0,1.47783,49.26108,2.35109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,42.96911,0.0
