#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24905,-4.36846,1191.23994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464360000000001,57.027330000000006,22.09753,3.42731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65319,0.0,0.0
1.0,1490.0,3.2439299999999998,-4.33887,1202.8332300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66692,54.91829,21.80074,4.72438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9338,0.0,0.0
1.0,1580.0,3.23556,-4.30813,1215.51692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50327,53.45149,21.59433,5.626469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824439999999999,0.0,0.0
1.0,1670.0,3.22075,-4.277830000000001,1229.19668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50327,53.45149,21.59433,5.626469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824439999999999,0.0,0.0
1.0,1760.0,3.2048900000000002,-4.2443599999999995,1245.1445099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50327,53.45149,21.59433,5.626469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824439999999999,0.0,0.0
1.0,1850.0,3.18776,-4.20682,1264.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50327,53.45149,21.59433,5.626469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824439999999999,0.0,0.0
1.0,1940.0,3.16908,-4.163869999999999,1288.20582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50327,53.45149,21.59433,5.626469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824439999999999,0.0,0.0
1.0,2030.0,3.1484099999999997,-4.11336,1319.40945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50327,53.45149,21.59433,5.626469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824439999999999,0.0,0.0
1.0,2120.0,3.12507,-4.05135,1363.04079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50327,53.45149,21.59433,5.626469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824439999999999,0.0,0.0
1.0,2210.0,3.09777,-3.96884,1431.8451599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50327,53.45149,21.59433,5.626469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824439999999999,0.0,0.0
1.0,2300.0,3.0631,-3.8154,1601.8327800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50327,53.45149,21.59433,5.626469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824439999999999,0.0,0.0
1.0,2390.0,3.03138,-3.6993,1785.2530600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397699999999999,0.25627,0.0,0.0,0.0,0.0,0.0,0.0,9.973989999999999,51.7407,20.45744,0.0,0.0,0.0,0.8185,3.68643,1.5862399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74065,0.0,0.0
1.0,2480.0,3.03551,-4.23621,1356.91859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29275,11.78689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46444,17.2931,3.6527300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510090000000005,0.0,0.0
1.0,2570.0,3.02002,-4.17473,1409.2074699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520229999999998,11.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5094,18.47436,3.68951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9009,0.0,0.0
1.0,2660.0,3.00063,-4.03696,1559.53664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73913,12.02562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554869999999999,19.66874,3.7267099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28494,0.0,0.0
