#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3668199999999997,-4.4019699999999995,1196.77435,0.0,0.0,14.85261,11.40615,0.0,0.0,0.0,0.0,0.0,1.34991,0.24017,53.61249,7.68377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8811100000000005,1.18725,0.022609999999999998,1.7639200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.35414,-4.38875,1206.3654199999999,0.0,0.0,15.433010000000001,10.78945,0.0,0.0,0.0,0.0,0.0,1.28972,0.22574,53.459230000000005,7.96099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521539999999999,1.2423,0.03388,2.04414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34122,-4.37496,1216.2697699999999,0.0,0.0,15.947070000000002,10.26729,0.0,0.0,0.0,0.0,0.0,1.2372299999999998,0.21478000000000003,53.292390000000005,8.198830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23068,1.27385,0.056470000000000006,2.28143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3280300000000005,-4.360530000000001,1226.64984,0.0,0.0,16.36779,9.8644,0.0,0.0,0.0,0.0,0.0,1.19288,0.20365999999999998,53.12838000000001,8.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98835,1.28911,0.09046,2.4877599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3145,-4.3453800000000005,1237.67044,0.0,0.0,16.71133,9.54542,0.0,0.0,0.0,0.0,0.0,1.1543299999999999,0.19544,52.994930000000004,8.52679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7722,1.3136700000000001,0.12457,2.66132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3006,-4.32929,1249.55829,0.0,0.0,17.07249,9.23504,0.0,0.0,0.0,0.0,0.0,1.12235,0.18842,52.80921,8.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60854,1.3171700000000002,0.17032,2.8046599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28628,-4.31215,1262.52522,0.0,0.0,17.407510000000002,8.992510000000001,0.0,0.0,0.0,0.0,0.0,1.09233,0.18029,52.59551999999999,8.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445069999999999,1.32324,0.23955,2.94306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27146,-4.2937199999999995,1276.8708,0.0,0.0,17.71688,8.79857,0.0,0.0,0.0,0.0,0.0,1.06225,0.17382,52.36927,8.86642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2979400000000005,1.31924,0.32121,3.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25611,-4.27374,1292.98336,0.0,0.0,18.03479,8.64225,0.0,0.0,0.0,0.0,0.0,1.03509,0.16792,52.09903,8.922880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15017,1.32945,0.42773999999999995,3.19069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24008,-4.2517,1311.4551,0.0,0.0,18.38342,8.4782,0.0,0.0,0.0,0.0,0.0,1.0064899999999999,0.16187,51.78521,8.98961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0128699999999995,1.3223200000000002,0.5481,3.3119199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
