#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32504,-4.403580000000001,1207.0982,0.0,0.0,1.70488,2.22002,0.0,0.0,0.0,0.0,0.0,1.04701,0.23831999999999998,77.16396999999999,14.369000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26619,0.43763,0.00678,0.54619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3129199999999996,-4.38998,1216.7590599999999,0.0,0.0,1.9063599999999998,2.02935,0.0,0.0,0.0,0.0,0.0,1.03663,0.22626999999999997,77.06691,14.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17079,0.44503000000000004,0.013590000000000001,0.6318699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30049,-4.37584,1226.73258,0.0,0.0,2.03176,1.90862,0.0,0.0,0.0,0.0,0.0,1.02846,0.21659,77.00941999999999,14.54225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971,0.44865,0.01699,0.70016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2877099999999997,-4.36103,1237.2006800000001,0.0,0.0,2.16494,1.79381,0.0,0.0,0.0,0.0,0.0,1.0205899999999999,0.20873000000000003,76.93471,14.605839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03439,0.44981000000000004,0.027260000000000003,0.7599100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27455,-4.34542,1248.3451400000001,0.0,0.0,2.28266,1.7016200000000001,0.0,0.0,0.0,0.0,0.0,1.01452,0.20138,76.85726,14.659089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9837599999999997,0.44806,0.04104,0.81061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26095,-4.328869999999999,1260.3754099999999,0.0,0.0,2.4103,1.59991,0.0,0.0,0.0,0.0,0.0,1.0085,0.19568,76.77521999999999,14.71459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93973,0.44631000000000004,0.05492999999999999,0.85485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2469,-4.31121,1273.52549,0.0,0.0,2.47231,1.57789,0.0,0.0,0.0,0.0,0.0,1.00258,0.19008,76.71347,14.72855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89583,0.44547,0.07597000000000001,0.89784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2322900000000003,-4.29215,1288.1432300000001,0.0,0.0,2.59958,1.4982799999999998,0.0,0.0,0.0,0.0,0.0,0.9965200000000001,0.18600000000000003,76.61328,14.768089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569099999999998,0.4451,0.10084,0.9354100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21712,-4.27142,1304.62938,0.0,0.0,2.65666,1.50385,0.0,0.0,0.0,0.0,0.0,0.99174,0.18076,76.53067,14.767510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8212599999999999,0.44216000000000005,0.13335,0.97204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20122,-4.24844,1323.65021,0.0,0.0,2.75494,1.47665,0.0,0.0,0.0,0.0,0.0,0.98526,0.17672000000000002,76.42313,14.77982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78329,0.43961999999999996,0.17017000000000002,1.01041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
