#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1714900000000004,-4.41671,1234.75886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5566,0.0,0.0,73.79692,7.738110000000001,0.0,0.0,0.0,0.0,1.04882,8.17855,1.13808,0.34589000000000003,0.0,2.42442,0.24311,0.37632,0.15319000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16158,-4.4006099999999995,1244.4471800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39079,0.0,0.0,73.67364,7.6955800000000005,0.0,0.0,0.0,0.0,1.51215,8.08826,1.18393,0.46888,0.0,2.0907299999999998,0.23645,0.46357,0.19601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15157,-4.382969999999999,1254.62032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17119,0.0,0.0,73.51711,7.632510000000001,0.0,0.0,0.0,0.0,2.1642099999999997,8.00255,1.25826,0.6543,0.0,1.6465900000000002,0.21395,0.5091399999999999,0.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14113,-4.36338,1265.5738199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9197,0.0,0.0,73.33138000000001,7.566739999999999,0.0,0.0,0.0,0.0,3.01468,7.94278,1.34903,0.90853,0.0,1.10038,0.16393,0.4754,0.22745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13152,-4.34056,1277.89287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52369,0.0,0.0,73.00159000000001,7.50053,0.0,0.0,0.0,0.0,3.85216,7.900710000000001,1.4351200000000002,1.31427,0.0,0.70836,0.12419000000000001,0.42165,0.21771999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12652,-4.31435,1292.25099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70788,0.0,0.0,72.19014,7.496160000000001,0.0,0.0,0.0,0.0,3.5913,7.7085300000000005,1.3674,1.7580900000000002,0.0,1.26888,0.26835,1.05354,0.58972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12531,-4.28014,1310.13155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004200000000001,0.0,0.0,70.88113,7.39772,0.0,0.0,0.0,0.0,3.9211099999999997,7.411860000000001,1.38673,2.58219,0.0,1.60497,0.42657,1.9142299999999999,1.17307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1215599999999997,-4.24214,1331.49797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68151999999999,7.2969100000000005,0.0,0.0,0.0,0.0,4.27951,7.108960000000001,1.41649,3.3061300000000005,0.0,1.8284,0.56868,2.7638599999999998,1.74955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1007,-4.1938699999999995,1359.91869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79064,7.18779,0.0,0.0,0.0,0.0,6.65539,7.407139999999999,1.68993,4.2763,0.0,0.75132,0.24005,1.2220600000000001,0.7793800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0817099999999997,-4.14074,1396.85489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7617,7.21673,0.0,0.0,0.0,0.0,6.68635,7.449139999999999,1.6647299999999998,4.3217099999999995,0.0,0.7732399999999999,0.23258,1.1598600000000001,0.73397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05483,-3.9835800000000003,1519.4489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80323,7.1752,0.0,0.0,0.0,0.0,8.42613,7.717210000000001,1.82254,5.055680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06874,-4.20544,1392.70576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97589,8.00254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38005,1.9904099999999998,14.59544,5.055680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05095,-4.1748,1422.29321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9639,8.01453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40403,1.96643,14.59544,5.055680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03178,-4.13402,1464.43365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95191,8.02652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42801,1.94245,14.59544,5.055680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0100700000000002,-4.04855,1564.35656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92793,8.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47597,1.89448,14.59544,5.055680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00743,-4.09052,1524.84201,0.0,0.0,9.58918,12.22507,0.0,0.0,0.0,0.0,0.0,0.12575999999999998,0.04721,46.475629999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71219,23.98635,3.8386199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98443,-4.03938,1596.73888,0.0,0.0,11.48851,12.38372,0.0,0.0,0.0,0.0,0.0,0.08075,0.02752,43.73491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41218,24.83683,4.03557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
