#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16743,-4.41867,1251.81718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52123,0.83883,0.0773,82.89617,5.97583,0.0,0.0,0.0,0.0,0.0906,5.20616,0.45301,0.9408700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15675,-4.40396,1261.55096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4750099999999997,0.8183699999999999,0.07136,82.87862,5.98414,0.0,0.0,0.0,0.0,0.13404000000000002,5.1005400000000005,0.4515,1.0864200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14586,-4.38835,1271.64165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4129400000000003,0.8001699999999999,0.06683,82.83702,5.9955099999999995,0.0,0.0,0.0,0.0,0.19371,5.01498,0.44482,1.2340200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1348,-4.37156,1282.32037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3253,0.78451,0.06266000000000001,82.77609,5.9966,0.0,0.0,0.0,0.0,0.27925,4.93104,0.44828,1.3962700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12371,-4.35311,1293.88668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19163,0.77449,0.05998,82.66634,5.990469999999999,0.0,0.0,0.0,0.0,0.41158999999999996,4.87044,0.45732,1.57775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11293,-4.33205,1306.8056900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96355,0.77627,0.05824,82.45513000000001,5.97353,0.0,0.0,0.0,0.0,0.63968,4.8502,0.47773000000000004,1.80567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1032,-4.30649,1321.93053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53557,0.8116399999999999,0.05895,82.01557,5.93457,0.0,0.0,0.0,0.0,1.07146,4.95212,0.52222,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11176,-4.259530000000001,1344.97448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09466,0.07819,79.28242,5.70869,0.0,0.0,0.0,0.0,2.41562,5.6445300000000005,0.70405,2.88903,0.0,0.48886,0.12733,0.9595299999999999,0.6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09427,-4.22199,1368.7753300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652,0.07481,79.35539,5.681719999999999,0.0,0.0,0.0,0.0,3.17975,5.65589,0.7712600000000001,3.38271,0.0,0.17099,0.04774,0.37756999999999996,0.23696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07543,-4.17026,1403.14443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01211,0.06988,79.43345,5.68496,0.0,0.0,0.0,0.0,3.62932,5.54167,0.7906,3.8380099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
