#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66458,-4.83159,1188.87087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,5.57881,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64548,-4.82419,1203.75551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,5.57881,0.0,0.0,0.0
1250000.0,2154.28571,5.62615,-4.81764,1216.37145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,5.57881,0.0,0.0,0.0
1250000.0,2381.42857,5.60659,-4.81161,1227.59027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,5.57881,0.0,0.0,0.0
1250000.0,2608.57143,5.58685,-4.80589,1237.93368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,5.57881,0.0,0.0,0.0
1250000.0,2835.71429,5.56454,-4.80031,1247.7485800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,3062.85714,5.49059,-4.868609999999999,1237.57439,0.0,0.0,0.0,0.0,2.42702,51.98316,10.31027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63202,21.81758,4.03711,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,3290.0,5.45144,-4.89901,1235.72221,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,3517.14286,5.43576,-4.894880000000001,1241.94219,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,3744.28571,5.419980000000001,-4.89077,1248.06485,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,3971.4285700000005,5.4041,-4.88667,1254.13294,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,4198.57143,5.38811,-4.882569999999999,1260.19261,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,4425.71429,5.37202,-4.87844,1266.2716699999999,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,4652.85714,5.35583,-4.87429,1272.39533,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,4880.0,5.339519999999999,-4.8701099999999995,1278.5884800000001,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,5107.14286,5.32311,-4.86589,1284.85242,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,5334.28571,5.30659,-4.861619999999999,1291.21739,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
1250000.0,5561.42857,5.28996,-4.85731,1297.6961800000001,0.0,0.0,0.0,0.0,4.05904,73.80074,14.347389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,5.57881,0.0
