#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4501800000000005,-4.39666,1181.74662,0.0,0.0,20.98914,17.8347,0.0,0.0,0.0,0.0,0.0,1.19528,0.2231,48.66574,7.30882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72707,0.42955,0.00788,0.61871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4371400000000003,-4.383030000000001,1191.66651,0.0,0.0,21.70385,17.09633,0.0,0.0,0.0,0.0,0.0,1.17258,0.21886,48.363409999999995,7.660880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59762,0.4533,0.01183,0.72134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4237900000000003,-4.3688,1201.96385,0.0,0.0,22.343729999999997,16.44466,0.0,0.0,0.0,0.0,0.0,1.15396,0.21539,48.07951,7.973439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49463,0.46971999999999997,0.01974,0.80523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4101199999999996,-4.3539,1212.81131,0.0,0.0,22.88181,15.905510000000001,0.0,0.0,0.0,0.0,0.0,1.13992,0.2111,47.82862,8.23423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40987,0.48277,0.03166,0.8745200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.39607,-4.33819,1224.39339,0.0,0.0,23.31353,15.475010000000001,0.0,0.0,0.0,0.0,0.0,1.12612,0.20854,47.6281,8.44011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367299999999998,0.49194,0.04364,0.9362799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3815800000000005,-4.32149,1236.94225,0.0,0.0,23.74374,15.060789999999999,0.0,0.0,0.0,0.0,0.0,1.11481,0.20481999999999997,47.40852,8.64096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719,0.49822,0.06377000000000001,0.99246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3666,-4.30363,1250.71069,0.0,0.0,24.12781,14.701479999999998,0.0,0.0,0.0,0.0,0.0,1.10346,0.20273,47.20523,8.81086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21285,0.5051100000000001,0.08819,1.0422799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.35109,-4.28439,1266.02771,0.0,0.0,24.451320000000003,14.411710000000001,0.0,0.0,0.0,0.0,0.0,1.09345,0.20089,47.02041,8.94725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16352,0.50859,0.11706,1.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3349300000000004,-4.263380000000001,1283.365,0.0,0.0,24.78686,14.12331,0.0,0.0,0.0,0.0,0.0,1.0840100000000001,0.19758,46.81485,9.08348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10973,0.51318,0.15477,1.13225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.31805,-4.2401800000000005,1303.35069,0.0,0.0,25.07163,13.895520000000001,0.0,0.0,0.0,0.0,0.0,1.0745,0.19584000000000001,46.6268,9.185830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06134,0.51842,0.19749,1.17262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
