#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51112,-4.87688,1218.48118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49437,-4.8693599999999995,1233.19951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1250000.0,2154.28571,5.47741,-4.86271,1245.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1250000.0,2381.42857,5.46025,-4.85659,1256.19735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1250000.0,2608.57143,5.4429,-4.85081,1265.9624800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1250000.0,2835.71429,5.41003,-4.84466,1275.22749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,3062.85714,5.34371,-4.92742,1262.09747,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,3290.0,5.3293099999999995,-4.9230599999999995,1268.29924,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,3517.14286,5.31481,-4.91876,1274.31149,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,3744.28571,5.3002,-4.91449,1280.2082599999999,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,3971.4285700000005,5.28549,-4.91021,1286.0366099999999,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,4198.57143,5.2706800000000005,-4.905930000000001,1291.8447800000001,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,4425.71429,5.2557599999999995,-4.90164,1297.6627,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,4652.85714,5.24073,-4.89731,1303.51622,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,4880.0,5.2256,-4.89295,1309.43229,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,5107.14286,5.21036,-4.88854,1315.4132,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,5334.28571,5.195,-4.8840900000000005,1321.48912,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,5561.42857,5.17954,-4.879580000000001,1327.6724800000002,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,5788.57143,5.16395,-4.87501,1333.97272,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,6015.71429,5.14825,-4.87039,1340.40381,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,6242.85714,5.13243,-4.8657,1346.9760800000001,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,6470.0,5.11649,-4.860930000000001,1353.70574,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,6697.14286,5.10041,-4.8561,1360.5992199999998,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1250000.0,6924.285709999999,5.08421,-4.85119,1367.66963,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,0.0,0.0,32.78808,0.0
1632142.86,1775.71429,5.80853,-4.95098,1210.87915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.79366,-4.94431,1224.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1632142.86,2230.0,5.77862,-4.93852,1235.56125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1632142.86,2457.14286,5.76342,-4.93329,1245.12633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1632142.86,2684.28571,5.74809,-4.92842,1253.6598900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1632142.86,2911.42857,5.73264,-4.92379,1261.49876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
1632142.86,3138.57143,5.71706,-4.91932,1268.86598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.4720299999999997,0.0,0.0,0.0,5.20231,0.0,0.0,0.0,0.0,32.78808,0.0,0.0,0.0
