#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00639,-4.4564900000000005,1243.18568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75021,46.76599,4.28153,1.74927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200379999999996,0.0,0.0
1.0,1490.0,3.00163,-4.42725,1253.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44995,45.68779,4.25007,2.47106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654379999999996,0.0,0.0
1.0,1580.0,2.99717,-4.394769999999999,1265.93739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28872,44.395379999999996,4.21237,3.33625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19859,0.0,0.0
1.0,1670.0,2.99241,-4.35873,1279.83554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203710000000001,42.98552,4.17124,4.28006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79225,0.0,0.0
1.0,1760.0,2.98801,-4.31763,1296.59923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30936,41.281859999999995,4.12154,5.42055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50962,0.0,0.0
1.0,1850.0,2.9767799999999998,-4.2762400000000005,1315.6385300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635589999999999,40.77919,4.10688,5.75706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72128,0.0,0.0
1.0,1940.0,2.9618700000000002,-4.23086,1338.84493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635589999999999,40.77919,4.10688,5.75706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72128,0.0,0.0
1.0,2030.0,2.94525,-4.1771,1369.47814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635589999999999,40.77919,4.10688,5.75706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72128,0.0,0.0
1.0,2120.0,2.9262799999999998,-4.11036,1413.0721199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635589999999999,40.77919,4.10688,5.75706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72128,0.0,0.0
1.0,2210.0,2.9037599999999997,-4.019769999999999,1484.10985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635589999999999,40.77919,4.10688,5.75706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72128,0.0,0.0
1.0,2300.0,2.87415,-3.8382400000000003,1681.19863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635589999999999,40.77919,4.10688,5.75706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72128,0.0,0.0
1.0,2390.0,2.8902200000000002,-3.9320199999999996,1599.6779199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145,0.0017800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.11576,20.0329,3.19512,0.0,0.0,0.0,1.8153099999999998,27.355490000000003,5.70338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.768809999999995,0.0,0.0
1.0,2480.0,2.89225,-4.278580000000001,1389.5707300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391,0.006370000000000001,7.5256300000000005,2.33058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71505,35.65899,5.06679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67269,0.0,0.0
