#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54753,-4.87873,1216.0474800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.92404,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,34.04444,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53074,-4.87119,1230.6767300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.92404,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,34.04444,0.0,0.0,0.0
1250000.0,2154.28571,5.51374,-4.86453,1242.85674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.92404,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,34.04444,0.0,0.0,0.0
1250000.0,2381.42857,5.49653,-4.85839,1253.5141800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.92404,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,34.04444,0.0,0.0,0.0
1250000.0,2608.57143,5.47914,-4.85259,1263.20356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.92404,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,34.04444,0.0,0.0,0.0
1250000.0,2835.71429,5.44536,-4.84639,1272.3990800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.92404,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.04444,0.0
1250000.0,3062.85714,5.40787,-4.8731,1272.7323199999998,0.0,0.0,0.0,0.0,0.6853600000000001,20.92802,1.88475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89343,36.37857,3.0392900000000003,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.04444,0.0
1250000.0,3290.0,5.35776,-4.930540000000001,1264.26976,0.0,0.0,0.0,0.0,2.5788,57.30659,4.92404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.04444,0.0
1250000.0,3517.14286,5.343430000000001,-4.92628,1270.1151,0.0,0.0,0.0,0.0,2.5788,57.30659,4.92404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.04444,0.0
1250000.0,3744.28571,5.329,-4.92204,1275.84089,0.0,0.0,0.0,0.0,2.5788,57.30659,4.92404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461299999999999,0.0,0.0,0.0,0.0,0.0,0.0,34.04444,0.0
